,y_actual,y_predict
0,172.0,172.77512532881184
1,160.0,177.4625235274287
2,176.0,172.4318678606488
3,164.0,162.0464343832771
4,153.0,159.55819587280246
5,158.0,159.65125633693208
6,147.0,156.53780891665437
7,137.0,134.03325167675257
8,128.0,141.01136188971566
9,165.0,147.8394409589494
10,154.0,144.92724860903036
11,144.0,136.43666512349046
12,140.0,139.32643766208912
13,144.0,148.11359229365036
14,152.0,152.3175509443792
15,142.0,142.83983182830082
16,133.0,150.77647581405785
17,124.0,139.00574070616085
18,129.0,130.2001674455309
19,120.0,124.08770641737507
20,125.0,126.58894877016785
21,117.0,119.00847815682054
22,109.0,116.97093765177513
23,102.0,106.79843632142695
24,96.0,100.1246121714176
25,97.0,102.68006779565664
26,92.0,95.92662376002356
27,87.0,93.19779953321871
28,87.0,91.3243794997904
29,90.0,92.30189085801979
30,92.0,85.15270647043839
31,90.0,88.2690454044285
32,89.0,87.51650491520643
33,89.0,94.05581376977734
34,89.0,89.24223680489709
35,89.0,93.07627351535534
36,88.0,93.28526782301924
37,87.0,85.52084051979344
38,83.0,88.83336159664447
39,78.0,88.38410192829666
40,74.0,86.73398523819546
41,82.0,84.1382352903845
42,78.0,81.52525003017902
43,77.0,80.07209758216183
44,79.0,80.14180938909115
45,76.0,76.94253551028785
46,76.0,75.88354897923165
47,76.0,73.92910335636688
48,78.0,71.26336404708854
49,76.0,70.82549840473808
50,74.0,71.89491768874791
51,73.0,73.41818316114549
52,74.0,73.19578338150268
53,76.0,72.74210207699895
54,76.0,73.16266810224012
55,75.0,74.13365390595374
56,74.0,74.80068176564276
57,74.0,74.12359818748152
58,73.0,73.73157246333486
59,72.0,73.17134978834567
60,71.0,72.94991952594079
61,71.0,72.57965187912677
62,72.0,72.08831988932458
63,71.0,72.02303246661593
64,71.0,71.61427432592095
65,71.0,71.34925316149004
66,81.0,71.10531075278969
67,76.0,71.40642170175053
68,80.0,72.7759120670261
69,79.0,77.09990948298463
70,79.0,75.4492118519988
71,78.0,75.7684006700014
72,77.0,79.49918324500821
73,76.0,77.3091383379735
74,75.0,77.49789411069904
75,77.0,76.29074402070631
76,76.0,77.29103628596208
77,77.0,78.56119840106426
78,76.0,79.31840015768702
79,74.0,76.64810455708081
80,74.0,79.79072653179348
81,73.0,78.6704119896964
82,73.0,74.89016315026369
83,72.0,73.714103565438
84,71.0,73.17911691850796
85,71.0,72.94147087572463
86,71.0,72.33174566185507
87,71.0,71.71346847053536
88,71.0,71.46934139188494
89,70.0,70.91859844099986
90,73.0,70.56135002566648
91,72.0,70.05872458903617
92,71.0,70.1205868238612
93,71.0,70.88988226376242
94,70.0,71.24986335466662
95,70.0,71.71635723618304
96,70.0,71.81922499373297
97,71.0,71.40726810568839
