,y_actual,y_predict
0,400.0,455.33531133987844
1,400.0,455.33531133987844
2,400.0,455.33531133987844
3,400.0,455.33531133987844
4,400.0,455.33531133987844
5,400.0,455.33531133987844
6,400.0,455.33531133987844
7,400.0,455.33531133987844
8,400.0,455.33531133987844
9,400.0,455.33531133987844
10,400.0,455.33531133987844
11,400.0,455.33531133987844
12,400.0,455.33531133987844
13,400.0,455.33531133987844
14,400.0,455.33531133987844
15,400.0,455.33531133987844
16,400.0,455.33531133987844
17,400.0,455.33531133987844
18,400.0,455.33531133987844
19,400.0,455.33531133987844
20,400.0,455.33531133987844
21,400.0,455.33531133987844
22,400.0,455.33531133987844
23,400.0,455.33531133987844
24,400.0,455.33531133987844
25,400.0,455.33531133987844
26,400.0,455.33531133987844
27,400.0,455.33531133987844
28,400.0,455.33531133987844
29,400.0,455.33531133987844
30,400.0,455.33531133987844
31,400.0,455.33531133987844
32,400.0,455.33531133987844
33,400.0,455.33531133987844
34,400.0,455.33531133987844
35,400.0,455.33531133987844
36,400.0,455.33531133987844
37,400.0,455.33531133987844
38,400.0,455.33531133987844
39,400.0,455.33531133987844
40,400.0,455.33531133987844
41,400.0,455.33531133987844
42,400.0,455.33531133987844
43,400.0,455.33531133987844
44,400.0,455.33531133987844
45,400.0,455.33531133987844
46,400.0,455.33531133987844
47,400.0,455.33531133987844
48,400.0,455.33531133987844
49,400.0,455.33531133987844
50,400.0,455.33531133987844
51,400.0,455.33531133987844
52,400.0,455.33531133987844
53,400.0,455.33531133987844
54,400.0,455.33531133987844
55,400.0,455.33531133987844
56,400.0,455.33531133987844
57,400.0,455.33531133987844
58,400.0,455.33531133987844
59,400.0,455.33531133987844
60,400.0,455.33531133987844
61,400.0,455.33531133987844
62,400.0,455.33531133987844
63,400.0,455.33531133987844
64,400.0,455.33531133987844
65,400.0,455.33531133987844
66,400.0,455.33531133987844
67,400.0,455.33531133987844
68,400.0,455.33531133987844
69,400.0,455.33531133987844
70,400.0,455.33531133987844
71,400.0,455.33531133987844
72,400.0,455.33531133987844
73,400.0,455.33531133987844
74,400.0,455.33531133987844
