,y_actual,y_predict
0,24.56237030029297,402.79502755472896
1,22.4570255279541,256.42276775799303
2,22.690954208374023,603.513068690329
3,22.223098754882812,-21.42842532394036
4,22.223098754882812,212.7744682034148
5,21.98917579650879,-346.8625735759887
6,21.755247116088867,-47.21628295754374
7,22.223098754882812,96.49669092597856
8,22.223098754882812,186.65200685983723
9,21.98917579650879,-52.27007112311594
10,21.755247116088867,-147.61301670653643
11,21.52131462097168,51.8929809195962
12,21.755247116088867,353.9693346798241
13,21.755247116088867,-232.91151985068575
14,22.92487907409668,-140.2465281681881
15,22.690954208374023,-154.9329388222942
16,22.690954208374023,-75.50890526853448
17,22.690954208374023,-8.545857057503781
18,21.98917579650879,80.50653877840296
19,23.86058807373047,352.86884053273144
20,23.392736434936523,-12.109933886909971
21,23.1588134765625,-230.8269771977433
22,22.92487907409668,-114.29275916362667
23,22.690954208374023,-68.51441558511226
24,22.92487907409668,350.9150625480549
25,22.4570255279541,456.16020701304944
26,22.223098754882812,160.23736636155547
27,22.223098754882812,-73.68240094966768
28,22.223098754882812,-431.21809187029555
29,22.4570255279541,-98.984535885627
30,22.690954208374023,27.97044281860724
31,22.4570255279541,-54.83447868992039
32,22.223098754882812,-97.82522722258136
33,21.98917579650879,-309.0449581572674
34,21.98917579650879,126.99592263680404
35,22.223098754882812,197.7813226894491
36,22.223098754882812,-10.222366609830488
37,22.223098754882812,41.37340712911498
38,22.4570255279541,-22.8102114316373
39,21.52131462097168,29.664407383213643
40,21.755247116088867,-12.43507047157982
41,21.755247116088867,-8.600174688937273
42,21.0534610748291,40.34610569453116
43,21.0534610748291,56.27525405342726
44,20.81953239440918,11.092629334686421
45,21.0534610748291,64.89317821793873
46,21.52131462097168,105.47247242699302
47,20.81953239440918,29.580090798472156
48,20.81953239440918,72.75118806818011
49,20.585607528686523,1.5829611360421723
50,20.81953239440918,57.86792037727753
51,20.3516788482666,-54.55750610523626
52,18.9481201171875,-10.236567297786905
53,18.714189529418945,-48.48186010213033
54,18.714189529418945,70.1355988551993
55,18.714189529418945,31.003709766107477
56,15.439208984375,121.60226467280722
57,18.9481201171875,53.390502634138215
58,17.544551849365234,41.00525429384368
