,y_actual,y_predict
0,119.9003677368164,68.61574292953549
1,111.9070053100586,108.80074861006773
2,104.9128189086914,116.15848218745447
3,97.91863250732428,64.7230704148244
4,91.12427520751953,77.26714746633581
5,98.71797180175781,125.17000945695696
6,111.9070053100586,78.70960453192174
7,104.9128189086914,80.63147841472221
8,97.91863250732428,82.50301010241026
9,96.31996154785156,72.38422888482307
10,99.51730346679682,75.85829758822274
11,105.91198730468744,93.59923464871429
12,99.51730346679682,108.96645262013789
13,99.9169692993164,106.53713306852984
14,99.11763000488281,98.21402731547778
15,96.31996154785156,99.5266737616958
16,94.32162475585932,106.44358163238098
17,94.32162475585932,108.38013293991446
18,97.51895904541021,106.081995729612
19,92.32328033447266,107.21563246296449
20,90.724609375,104.80976935649056
21,89.52560424804688,101.86984917561836
22,90.724609375,103.99341190732042
23,89.12593841552734,103.43352073642939
24,83.13092041015625,101.91301269259026
25,79.13423919677734,101.22257931729791
26,93.92195129394526,100.17682423608528
27,87.52726745605469,98.4347373752484
28,81.5322494506836,98.23858113816203
29,81.93191528320312,98.21457600425282
30,79.53390502929688,96.41592847551948
31,76.3365707397461,95.88708394448429
32,75.5372314453125,94.34426255712577
33,70.34154510498047,92.2806897981643
34,65.5455322265625,92.39774340351187
35,61.14918518066406,90.9563379914116
36,57.15250778198242,88.61736919143118
37,60.74951934814453,86.83481653343313
38,75.93689727783203,87.13321177894022
39,94.32162475585932,84.18190630598531
40,100.9161376953125,105.05050655655111
41,125.8953857421875,124.97979734826714
42,156.86964416503912,145.22275522306307
43,161.86549377441406,180.494984507906
44,180.8497161865235,217.17610939492658
45,182.84805297851562,215.2716563807345
46,181.84889221191406,223.55461640507752
47,169.85885620117188,231.49805238781573
48,158.86798095703125,209.16721941372936
49,147.87712097167974,160.36135287154218
50,137.8854217529297,134.00220694514184
51,128.8928985595703,117.7665975390459
52,131.89039611816406,111.87303995792479
53,122.89787292480469,136.6255794268651
54,114.9045181274414,140.06869293853816
55,107.91033172607422,154.46098240479728
56,100.9161376953125,195.85278332202427
57,107.91033172607422,179.99622641137034
58,125.8953857421875,137.38683937820565
59,120.89953613281244,128.26488849272096
60,120.89953613281244,145.69855983917512
61,115.9036865234375,105.88007826038745
62,107.91033172607422,113.57713012108837
63,106.91115570068365,138.27864153394745
64,99.51730346679682,108.8696547754032
65,94.32162475585932,122.90419916031885
66,95.9202880859375,136.65914089027336
67,89.9252700805664,115.8232333458887
68,91.92361450195312,139.82571525931274
69,89.12593841552734,153.3821688248869
70,105.91198730468744,145.35242867023715
71,98.71797180175781,169.07718261534825
72,97.91863250732428,92.39097624195279
73,97.91863250732428,77.00414264682047
74,92.72295379638672,90.98994517888434
75,88.72627258300781,125.0043054468868
76,85.92859649658203,87.63000374069861
77,83.13092041015625,101.00790483405308
78,84.32992553710938,86.66833521426486
79,86.72793579101562,96.15278648381036
80,89.9252700805664,137.0868437904379
81,98.31829833984375,117.26066076436979
82,122.89787292480469,110.11755594616335
83,114.9045181274414,164.27469266344735
84,106.91115570068365,183.44459819047108
85,101.91531372070312,147.86322850494258
86,110.9078369140625,126.3191466482051
87,106.91115570068365,163.09181111253264
88,103.91365051269531,161.32859973385564
89,97.91863250732428,162.4879333915071
90,91.12427520751953,126.88393029400714
91,85.12925720214844,179.0743835451936
92,79.53390502929688,108.64386934446321
93,74.33822631835938,87.06265954727951
94,69.14253997802734,90.6421679436213
95,86.32826232910156,99.0353686876881
96,97.51895904541021,133.2741883887574
97,95.52062225341797,180.67353698012562
98,118.90119171142584,140.31171634182812
99,147.87712097167974,161.92964256287667
100,175.85386657714844,182.02203109298136
101,219.8173370361328,234.01166425249335
102,209.8256378173828,245.1227491197888
103,205.82896423339838,281.4239756161725
104,209.8256378173828,201.01196670178314
105,199.8339385986328,201.42741555263785
106,220.81649780273432,183.36970217267447
107,239.8007354736328,240.62443850756551
108,250.79159545898438,271.24954821198065
109,252.78993225097656,274.5512371918802
110,245.79574584960938,248.62050288864555
111,234.8048858642578,233.787479163814
112,250.79159545898438,266.0313807889021
113,257.7857971191406,270.0947869607881
114,280.7666931152344,285.529036410899
115,280.7666931152344,293.82221576367766
116,266.7783203125,251.45868702580748
117,264.77996826171875,212.1141811005483
118,267.7774963378906,241.17072676924136
119,269.7758178710937,246.13075898568326
120,272.7733154296875,244.82083312130828
121,276.77001953125,293.7280241906245
122,283.7641906738281,288.49552227329735
123,278.7683410644531,251.65598636450858
124,279.7675170898437,302.71266571014877
125,277.7691650390625,293.8030116565503
126,284.76336669921875,286.12701572759255
127,300.7500915527344,307.2212642369045
128,296.75341796875,303.53201808554945
129,300.7500915527344,303.6025245931456
130,305.7459411621094,314.74232417300277
131,308.7434387207031,303.55888097349543
132,306.7450866699219,317.68174138916453
133,289.7592163085937,315.9330474009945
134,292.7567138671875,307.38822565875086
135,314.73846435546875,302.0478378110262
136,342.7152099609375,316.6161649259526
137,338.7185363769531,313.1450911487835
138,358.7019348144531,331.0913749833437
139,384.6803283691406,342.19171469546075
140,361.6994323730469,346.40649038316826
141,364.6969299316406,366.2643144619319
142,361.6994323730469,375.682511561888
143,361.6994323730469,373.24267547542456
144,357.7027587890625,362.78709079807555
145,350.70855712890625,371.53083508331315
146,350.70855712890625,372.3559486908521
147,388.677001953125,384.188147780779
148,453.623046875,389.2407483659811
149,509.5765380859375,412.8151387246917
150,491.5914916992188,424.96504004639837
151,457.6197204589844,459.4640411059946
152,467.6114196777344,480.74527817744286
153,491.5914916992188,483.09814709305823
154,481.5997924804688,488.427206803781
155,481.5997924804688,495.62831259791847
156,601.5001831054688,507.6394185215656
157,661.4503173828125,511.9489516176255
158,677.4370727539062,566.0119167661346
159,659.4520263671875,619.1050330672798
160,685.430419921875,664.2832051934338
161,687.4287719726562,701.0501484341796
162,699.4188232421875,723.2705635077918
163,687.4287719726562,720.068004299921
164,689.4271240234375,766.9362450190569
165,715.405517578125,751.9679923732037
166,753.3739624023438,771.1787180588891
167,709.4105224609375,760.5930369867685
168,793.3407592773438,748.1710431877095
169,799.3357543945312,777.354724617992
170,839.3025512695312,805.1891574883531
171,829.3108520507812,899.5236411053506
172,783.3490600585938,864.8868162840674
173,797.33740234375,879.9032849560294
174,809.3274536132812,813.9842956221886
175,799.3357543945312,829.4436704457911
176,829.3108520507812,821.2918699007214
177,873.2743530273438,802.7150283534479
178,923.2327880859376,827.9374054480714
179,917.23779296875,850.7092927491823
180,873.2743530273438,884.0233661059734
181,839.3025512695312,893.7522353627788
182,793.3407592773438,890.7828231602468
183,829.3108520507812,848.4181741827941
184,923.2327880859376,830.5184374459855
185,999.169677734375,825.0158892031963
186,1064.11572265625,836.1627074269679
187,1049.128173828125,894.425727972141
188,1059.119873046875,958.6488574744443
189,1079.103271484375,979.3237705874114
190,1174.0244140625,1029.5984998424847
191,1099.086669921875,1006.1234450140935
192,1049.128173828125,1046.1122487334749
193,1064.11572265625,1046.1306755315043
194,991.1763305664062,1014.4509860014108
195,957.20458984375,967.9127815804775
196,967.1962890625,911.0885144516586
197,919.2361450195312,894.1755030286782
198,1004.16552734375,856.5995810596853
199,949.2112426757812,851.7137361380388
200,903.2493896484376,864.1255106086622
201,843.2992553710938,860.5530894423318
202,869.2776489257812,885.2845272554644
203,873.2743530273438,824.9295621692524
204,879.2693481445312,810.4477221224959
205,919.2361450195312,831.5098494764342
206,859.2859497070312,816.9309601025877
207,949.2112426757812,864.0488542143789
208,929.2278442382812,855.8838622766752
209,1094.0908203125,900.4565263331257
210,1159.036865234375,914.0032178109101
211,1273.94140625,1025.5647228644523
212,1358.870849609375,1043.5093606326873
213,1338.887451171875,1113.4525477530292
214,1398.837646484375,1151.9020508380254
215,1448.7960205078125,1210.459305738828
216,1363.86669921875,1310.9349198846635
217,1288.928955078125,1252.6611084602473
218,1303.91650390625,1254.594641979518
219,1383.85009765625,1149.0745661319772
220,1298.920654296875,1122.381314465626
221,1208.995361328125,1089.0642461826042
222,1134.0576171875,1073.6423422299322
223,1059.119873046875,1052.9135661688792
224,1024.14892578125,977.6488981015202
225,1134.0576171875,932.0498888292752
226,1059.119873046875,892.3501297841926
227,985.1813354492188,909.0022625566611
228,917.23779296875,911.7319434885535
229,895.2560424804688,877.3733038762291
230,915.2394409179688,847.2532621892628
231,851.2926025390625,799.7448617038501
232,799.3357543945312,838.439308602849
233,931.2261962890624,825.0082075603452
234,867.279296875,787.6071344143403
235,807.3291015625,810.7325373208201
236,873.2743530273438,796.6264233438067
237,945.2145385742188,839.4184894460202
238,945.2145385742188,839.8165402902988
239,943.2161865234376,889.5198559102046
240,939.2195434570312,911.4514034902684
241,943.2161865234376,898.4242516963752
242,945.2145385742188,939.5228699114582
243,937.22119140625,920.2204331832237
244,941.2178344726562,921.2170348950033
245,943.2161865234376,909.0535192330652
246,929.2278442382812,883.466629895539
247,919.2361450195312,860.8830800164699
248,905.2477416992188,851.8162037667826
249,909.2444458007812,843.22147420804
250,859.2859497070312,852.9960675294344
251,839.3025512695312,851.3185887718616
252,823.3158569335938,864.7730090873056
253,829.3108520507812,833.7496427803212
254,829.3108520507812,824.765778569895
255,839.3025512695312,811.957667907415
256,859.2859497070312,803.3027426176413
257,899.2527465820312,811.2082047647384
258,899.2527465820312,810.5298425424976
259,873.2743530273438,846.0053381564704
260,839.3025512695312,860.7938495044247
261,821.3175048828125,871.706309035146
262,939.2195434570312,878.3977058192786
263,889.2610473632812,832.9636689720703
264,899.2527465820312,848.3739132882721
265,899.2527465820312,886.1662015308998
266,899.2527465820312,883.6257725023406
267,899.2527465820312,858.7621464184817
268,863.2826538085938,883.6487488447966
269,873.2743530273438,870.5244105516199
270,859.2859497070312,832.0202900714722
271,839.3025512695312,841.3704497633202
272,851.2926025390625,832.234804520491
273,879.2693481445312,835.8427304229748
274,899.2527465820312,828.1119799266719
275,1004.16552734375,848.7489420660302
276,1004.16552734375,897.915891546276
277,1094.0908203125,939.234556822193
278,1019.153076171875,956.6278995436797
279,949.2112426757812,997.4886383127389
280,883.2659912109375,970.231723240168
281,904.0,970.4070978898988
282,864.0,876.1970980387443
283,898.0,904.3877442342852
284,934.0,917.7291118000331
285,968.0,869.0296451561442
286,902.0,869.3221648593517
287,890.0,916.9985098339994
288,884.0,872.2750249505026
289,880.0,839.1469342264268
290,854.0,826.5349340769685
291,874.0,828.1927286247358
292,906.0,856.3164805137831
293,858.0,818.618109499821
294,854.0,835.5055611706963
295,854.0,855.8696192305558
296,854.0,853.9030500746197
297,854.0,833.8214981478227
298,852.0,839.7028474036986
299,852.0,839.0364191623154
300,854.0,836.9129707407748
301,856.0,840.1174732213906
302,880.0,839.4811542765392
303,916.0,845.5267443724184
304,852.0,861.7921887306586
305,794.0,861.474040689249
306,740.0,832.8847492365899
307,690.0,823.6541122495775
308,642.0,767.6066055299947
309,700.0,740.73855076472
310,700.0,712.2554991761331
311,710.0,709.2509251679322
312,860.0,753.8166620285974
313,870.0,774.7884500619241
314,940.0,859.3075201988657
315,950.0,862.3192042991102
316,884.0,907.8584979430021
317,1040.0,888.7258346665861
318,994.0,902.9017807212429
319,1115.0,947.9959277343296
320,1040.0,969.8615869373209
321,968.0,1020.35976969604
322,976.0,1039.2246042641266
323,1005.0,1003.8883155647945
324,980.0,969.7941896661168
325,980.0,968.6116053216219
326,980.0,962.073544188088
327,934.0,925.3873439298981
328,936.0,890.599835453762
329,950.0,870.3500189692778
330,950.0,855.0609662862689
331,962.0,860.5155042612398
332,982.0,892.4106455836761
333,942.0,871.8280493571139
334,922.0,892.2235427113783
335,914.0,894.223627606658
336,930.0,880.3479514841565
337,948.0,884.668166864806
338,972.0,857.2306645991412
339,960.0,840.9476164760343
340,958.0,887.5681699372922
341,988.0,882.0377300151038
342,922.0,903.5261199611721
343,940.0,909.3776114028713
344,932.0,897.5068897885283
345,946.0,893.7268356448997
346,926.0,865.6128458436422
347,918.0,874.9860047399782
348,922.0,877.2907033535491
349,914.0,869.4387154999888
350,914.0,868.6715114202517
