,y_actual,y_predict
0,465.7238159179688,471.9284159194633
1,461.6385192871094,463.6333679925516
2,457.55322265625,454.43211849428155
3,514.7474365234375,433.0863806163829
4,506.5768432617188,447.4417157244171
5,502.491455078125,465.50067905636
6,490.2356262207031,475.3447535790706
7,486.1502990722656,473.47700076856074
8,494.3208923339844,456.51684056984766
9,498.4062194824219,455.5316737908139
10,494.3208923339844,481.32001048969687
11,482.0650024414063,493.53895109718485
12,490.2356262207031,488.9291690583179
13,473.8944396972656,515.0270746821798
14,461.6385192871094,506.988215963961
15,457.55322265625,511.2962969447765
16,469.8091430664063,514.4632626218147
17,469.8091430664063,489.2136181168093
18,465.7238159179688,477.60037193263236
19,461.6385192871094,485.15855054407575
20,473.8944396972656,474.5876713672319
21,461.6385192871094,460.2534923444714
22,457.55322265625,482.65493320444955
23,461.6385192871094,482.23225324567636
24,453.4679565429688,487.81397354073096
25,461.6385192871094,493.8037125797076
26,469.8091430664063,463.73151933399373
27,465.7238159179688,460.9540548567131
28,469.8091430664063,477.9303567186825
29,469.8091430664063,472.13134480287056
30,461.6385192871094,474.1722742594841
31,465.7238159179688,476.4753147184111
32,482.0650024414063,474.47133677642637
33,482.0650024414063,477.0045272668556
34,469.8091430664063,478.0773031619947
35,465.7238159179688,478.35548419296424
36,461.6385192871094,476.25559946034525
37,461.6385192871094,469.0261281512476
38,445.29736328125,465.5910222263749
39,445.29736328125,481.744696217277
40,445.29736328125,488.43657372970097
41,433.0414733886719,477.09433317736864
42,437.1267395019531,492.2648939144442
43,445.29736328125,479.0892374033217
44,453.4679565429688,476.54811935046484
45,457.55322265625,491.5059253247989
46,453.4679565429688,481.8710238348174
47,453.4679565429688,467.8260336932648
48,445.29736328125,479.1112172864983
49,453.4679565429688,465.8057469406233
50,453.4679565429688,456.04045853908724
51,469.8091430664063,470.5782827912575
52,465.7238159179688,463.76053134709485
53,473.8944396972656,460.5184567916949
54,469.8091430664063,473.54624754880206
55,469.8091430664063,460.2214836172598
56,473.8944396972656,460.7188545858934
57,477.9796752929688,471.3875985657783
58,482.0650024414063,469.8561343861405
59,473.8944396972656,466.63519203781425
60,473.8944396972656,470.20072069154156
61,473.8944396972656,471.53618066579617
62,469.8091430664063,466.92630311412887
63,469.8091430664063,465.72248365693304
64,469.8091430664063,474.5499557502004
65,469.8091430664063,478.47719137878846
66,473.8944396972656,475.64965431593333
67,473.8944396972656,477.37164265403516
68,477.9796752929688,481.49750909001546
69,477.9796752929688,471.6664123690501
70,473.8944396972656,476.13639948552986
71,473.8944396972656,486.1925363031796
72,473.8944396972656,479.06002242551983
73,473.8944396972656,480.6764333019537
74,469.8091430664063,484.0035978233502
75,473.8944396972656,479.695003461233
76,469.8091430664063,480.24633916205465
77,469.8091430664063,487.13953377938026
78,461.6385192871094,484.9513116455534
79,461.6385192871094,484.0562373154337
80,469.8091430664063,489.0747305660252
81,461.6385192871094,485.58254380385347
82,465.7238159179688,491.8565169975209
83,465.7238159179688,492.868475117048
84,457.55322265625,489.1368974599419
85,457.55322265625,484.8188234523916
86,457.55322265625,483.115269084754
87,457.55322265625,483.4126601276906
88,457.55322265625,490.5535791317796
89,453.4679565429688,480.6541788194761
90,453.4679565429688,481.4127534188201
91,441.2120361328125,480.0150429769485
92,441.2120361328125,479.4428735465542
93,437.1267395019531,484.0641409996613
94,441.2120361328125,482.5003815544109
95,437.1267395019531,469.6027150486573
96,441.2120361328125,475.14617052807847
97,437.1267395019531,473.76339590035894
98,441.2120361328125,462.52526430038944
99,449.3826293945313,465.906083137373
100,441.2120361328125,469.6597123122559
101,441.2120361328125,461.86221444047845
102,445.29736328125,466.8605067337995
103,445.29736328125,461.69678627030186
104,442.82421875,457.550683059751
105,438.6466064453125,457.230786813236
106,438.6466064453125,455.5176214700649
107,430.29144287109375,455.18301625229867
108,430.29144287109375,454.1581997220268
109,426.1138610839844,455.52231353638126
110,417.7586669921875,460.74095386007036
111,434.4690246582031,457.34073398551925
112,421.936279296875,453.9042550641417
113,426.1138610839844,453.6933269837065
114,426.1138610839844,450.8988492888666
115,412.7455749511719,454.97304329986684
116,416.0876770019531,450.4365553961553
117,438.6466064453125,443.93970308291114
118,430.29144287109375,440.71790111938185
119,421.936279296875,447.17579614919026
120,430.29144287109375,445.26864430854306
121,430.29144287109375,445.0521048510883
122,421.936279296875,440.57519305658445
123,417.7586669921875,436.6907591016456
124,421.936279296875,440.70723950304466
125,421.936279296875,444.55670383396165
126,421.936279296875,440.27478142133737
127,421.936279296875,436.41441669208245
128,421.936279296875,435.2817065147345
129,414.4166259765625,430.8133431158604
130,412.7455749511719,433.33874931306246
131,414.4166259765625,428.5022557035053
132,414.4166259765625,427.36024496722496
133,412.7455749511719,426.6488417521454
134,401.0483703613281,425.7914591608571
135,397.7062683105469,422.0218674092185
136,401.0483703613281,424.6110045224427
137,407.73248291015625,421.57688521156757
138,409.4035034179688,420.0163493233284
139,406.0614318847656,426.6809459921573
140,412.7455749511719,420.63314710967825
141,412.7455749511719,423.0137559015757
142,412.7455749511719,423.37838795594655
143,411.0745544433594,419.7806476103069
144,407.73248291015625,423.77387064482497
145,404.3904113769531,420.6919829946833
146,401.0483703613281,413.45742562896794
147,421.936279296875,411.97454164739946
148,421.936279296875,410.8430611973558
149,407.73248291015625,416.3943129091042
150,402.7193908691406,418.6750750073536
151,401.0483703613281,421.08615238255715
152,411.0745544433594,408.15827995369824
153,409.4035034179688,408.63485301005926
154,406.0614318847656,426.00867914701416
155,401.0483703613281,420.2861849233689
156,402.7193908691406,416.3558809460702
157,407.73248291015625,408.5799212107678
158,402.7193908691406,394.46666926472733
159,402.7193908691406,410.5428764050095
160,399.3772888183594,421.19022551761987
161,399.3772888183594,411.87475464925166
162,401.0483703613281,414.50325497531304
163,401.0483703613281,409.33456784619807
164,401.0483703613281,402.0439265580372
165,401.0483703613281,412.21717997754513
166,401.0483703613281,410.9239247219376
167,401.0483703613281,398.4525975091199
168,401.0483703613281,401.8285989192367
169,401.0483703613281,399.30659536554646
170,401.0483703613281,390.5418632429978
171,402.7193908691406,402.29085699464787
172,399.3772888183594,398.86586348751035
173,397.7062683105469,392.1811852524115
174,387.6800537109375,396.8499165977339
175,380.9959411621094,389.1573932630723
176,377.6538391113281,397.4198593859704
177,380.9959411621094,399.00107976503165
178,380.9959411621094,396.2597012176268
179,380.9959411621094,395.97992631680165
180,380.9959411621094,394.49126381081305
181,375.9828186035156,394.9992187916335
182,367.6276245117188,397.2174976098151
183,359.2724609375,392.23378295764485
184,359.2724609375,394.87786380926053
185,369.2986755371094,391.65443812812555
186,377.6538391113281,386.51289454295517
187,394.3642272949219,388.60808123970776
188,397.7062683105469,379.9777953227277
189,407.73248291015625,384.6152521954911
190,406.0614318847656,391.6026045252949
191,397.7062683105469,391.03297812320955
192,392.6931762695313,380.0884110846132
193,396.03521728515625,386.43306972007696
194,401.0483703613281,394.2125335812416
195,402.7193908691406,379.6371131030403
196,396.03521728515625,379.9191444937733
197,392.6931762695313,391.6779462161075
198,389.35107421875,383.58958201956625
199,384.3379821777344,389.66998658425894
