,y_actual,y_predict
0,492.92767333984375,493.9396559452151
1,499.8563537597656,503.8233235926557
2,473.1313781738281,501.8766235217263
3,494.90728759765625,469.7024887885756
4,481.0498962402344,438.6297812088627
5,459.2739562988281,448.6215666844869
6,427.5998840332031,486.3177205971966
7,401.8647155761719,451.9913591999815
8,419.681396484375,439.4366544853357
9,429.57952880859375,409.15284971833523
10,425.6202697753906,435.32093200525213
11,421.6610107421875,444.41117827095326
12,403.8443603515625,427.5596258485966
13,395.92584228515625,422.1692953639478
14,378.1091613769531,409.0105830915793
15,366.23138427734375,397.10201735638276
16,364.2517700195313,398.4122002133487
17,342.475830078125,384.45248825786155
18,300.90362548828125,370.8173811220829
19,302.8832702636719,353.8421636065287
20,304.8628845214844,320.5451566159247
21,298.92401123046875,306.3311027012316
22,292.985107421875,299.2561996894459
23,279.1277160644531,303.59666360864514
24,261.31103515625,291.54837328325846
25,229.6369781494141,284.9804692881634
26,213.7999420166016,269.59147439390597
27,219.73883056640625,246.69842580430145
28,237.5554962158203,237.14005141634854
29,269.22955322265625,236.3621144658337
30,277.1480712890625,251.70325186782006
31,265.2702941894531,258.92523648696033
32,249.4332733154297,275.02408382309113
33,251.41290283203125,267.4267192186214
34,249.4332733154297,255.37588139286117
35,225.6777191162109,252.53587607032043
36,215.77957153320312,238.7871599795477
37,207.861068725586,230.36611542589958
38,201.92218017578125,222.14524839757814
39,188.0647735595703,220.96166743048707
40,175.19717407226562,221.9867542617407
41,165.29904174804688,204.98955857942536
42,187.074951171875,200.4801359665542
43,174.20736694335938,192.70835022659284
44,184.1055145263672,184.46893903469473
45,184.1055145263672,179.43993015797918
46,203.9018096923828,186.00258616570966
47,191.03421020507807,189.1327142171125
48,188.0647735595703,191.219834147771
49,188.0647735595703,191.64500581332277
50,179.15643310546875,190.01429960105384
51,195.98329162597656,184.2145550724664
52,186.08514404296875,175.75328050219625
53,183.11569213867188,176.5130776109095
54,181.1360626220703,181.4404050249963
55,171.2379150390625,185.64893574388762
56,173.21754455566406,184.67045519292543
57,172.2277374267578,178.08289514937218
58,174.20736694335938,179.5755855773315
59,174.20736694335938,177.85260657941643
60,173.21754455566406,176.61338219397982
61,170.24810791015625,176.76858711753877
62,160.34996032714844,177.12553767925485
63,153.4212646484375,171.58431867918657
64,164.30921936035156,165.77654235317493
65,159.3601531982422,162.5548299559052
66,153.4212646484375,163.98872981224252
67,169.25828552246094,161.3637089340894
68,169.25828552246094,160.12649522991273
69,168.2684783935547,163.58957679929892
70,163.3194122314453,166.60776235707803
71,163.3194122314453,170.1703507935999
72,168.2684783935547,166.8794665899422
73,163.3194122314453,165.02149875722296
74,169.25828552246094,166.4417937322091
75,168.2684783935547,166.39581032600364
76,187.074951171875,168.79648725705647
77,174.20736694335938,169.87120731810694
78,168.2684783935547,171.28646466232772
79,165.29904174804688,169.23794106976752
80,168.2684783935547,170.76072615093258
81,161.33978271484375,169.951929614124
82,173.21754455566406,165.5328237437167
83,173.21754455566406,165.42473869837968
84,193.0138397216797,165.5551488622713
85,213.7999420166016,170.62536577719993
86,223.69808959960932,175.6907745412896
87,231.6166076660156,187.3884154412728
88,265.2702941894531,199.69715045765844
89,287.0462341308594,210.05875922610852
90,338.5165710449219,232.61363089750003
91,326.6388244628906,243.36507688664318
92,330.5980834960937,274.9264401144056
93,342.475830078125,286.4589838668594
94,334.5573425292969,301.7748443281426
95,334.5573425292969,318.4233555069242
96,330.5980834960937,312.1467844741127
97,336.5369567871094,325.3180155252938
98,334.5573425292969,320.61127620269633
99,326.6388244628906,323.5354179327633
100,324.6591796875,328.14212782623497
101,308.8221435546875,318.98694147326495
102,300.90362548828125,316.703609034282
103,283.08697509765625,303.6123788857481
104,285.06658935546875,295.42039354530715
105,289.0258483886719,287.6231710482653
106,289.0258483886719,289.33993223293635
107,304.8628845214844,294.4082204237216
108,380.08880615234375,295.2629074820036
109,475.1109924316406,309.04691020931693
110,443.4369201660156,384.08972420467654
111,413.7424926757813,442.53721240907885
112,386.0276794433594,434.92653250506976
113,388.00732421875,417.42837121579555
114,407.8036193847656,413.2847997075003
115,407.8036193847656,388.1980432252297
116,386.0276794433594,409.0046985706093
117,372.1702880859375,417.7414255458749
118,374.14990234375,384.79573558968656
119,372.1702880859375,375.596289661863
120,370.1906433105469,365.0652017720508
121,372.1702880859375,379.46820064775625
122,356.333251953125,371.9717471090194
123,338.5165710449219,374.9529481519928
124,320.6999206542969,358.0743307578398
125,399.8851013183594,349.6910465797009
126,372.1702880859375,346.74888171135143
127,370.1906433105469,380.58927565394066
128,346.4350891113281,378.7121681025976
129,362.2721252441406,388.7735242425771
130,362.2721252441406,378.5736715032041
131,360.2925109863281,349.4572611727714
132,366.23138427734375,370.11264826809145
133,374.14990234375,375.5000829346214
134,370.1906433105469,375.9413892245226
135,354.3536071777344,367.3475326267716
136,352.3739929199219,358.62955743977807
137,342.475830078125,363.30156658050754
138,354.3536071777344,361.5875919378
139,360.2925109863281,352.20275081657576
140,356.333251953125,359.4216101376707
141,358.3128662109375,361.4813290723548
142,356.333251953125,362.9937465782734
143,356.333251953125,359.2507404772307
144,352.3739929199219,358.25136086154225
145,356.333251953125,360.9769677088659
146,354.3536071777344,358.47628397226634
147,348.41473388671875,360.8171813824905
148,356.333251953125,357.63206283777083
149,358.0,353.51266321505693
150,356.0,356.8910503001762
151,348.0,357.4108441887158
152,348.0,353.5628974637087
153,324.0,351.83876013854604
154,342.0,348.5093779453299
155,352.0,336.5161737298961
156,344.0,337.36893206403465
157,320.0,345.4039025945924
158,304.0,332.6142111182833
159,310.0,324.62031237223243
160,302.0,318.92214003011827
161,304.0,307.23752109149467
162,310.0,308.641809841614
163,290.0,305.34918131732525
164,308.0,298.1175694688915
165,300.0,300.6599352290284
166,300.0,300.75283635256824
167,300.0,296.2869070155106
168,288.0,299.56890979963566
169,300.0,296.1766692299116
170,298.0,289.8150813481746
171,296.0,293.7564974327298
172,300.0,293.57975964274317
173,296.0,293.3289298874702
174,294.0,294.057646125675
175,300.0,292.411919905842
176,298.0,289.9832027133055
177,292.0,292.7829288449543
178,294.0,290.75988571993673
179,300.0,288.71648991097015
180,300.0,289.65157143680284
181,300.0,291.52812987546486
182,300.0,292.5018924284163
183,300.0,293.91558985551825
184,300.0,294.58757537763086
185,304.0,293.6746878389663
186,304.0,295.12567302220526
187,300.0,297.03401169877054
188,304.0,295.25206182357704
189,300.0,294.41897319741605
190,300.0,296.17389907937144
191,300.0,295.15952950706173
192,300.0,294.7813465883454
193,300.0,293.7533093008951
194,330.0,294.00607051221533
195,310.0,295.25308901943805
196,320.0,299.59220747597357
197,322.0,297.22828284789614
198,326.0,300.0249437833851
199,324.0,306.31356934209265
200,324.0,307.7245567205399
201,324.0,315.5453186674136
202,322.0,314.1514179818199
203,322.0,313.1208932958817
204,322.0,313.62409974700284
205,324.0,311.7163791636917
206,322.0,312.41034968232515
207,318.0,315.84964183267397
208,314.0,315.1324917925457
209,312.0,311.1488766716427
210,302.0,303.976749298418
211,306.0,301.35717447066116
212,304.0,300.32971224897886
213,300.0,301.7039828392013
214,292.0,300.47498533596104
215,300.0,300.3646601294377
216,294.0,298.3182605921487
217,296.0,297.4617431582633
218,290.0,293.4723739648009
219,288.0,293.5295527131303
220,290.0,290.0834116797398
221,292.0,288.79725864935324
222,290.0,288.0215618600248
223,288.0,288.7811185611961
224,296.0,286.5377992939642
225,290.0,287.6156774359066
226,284.0,288.95570907472853
227,282.0,283.8747147989705
228,294.0,280.83471498866345
229,280.0,283.1090850754611
230,288.0,281.2294996872937
231,282.0,281.1208655292756
232,280.0,279.7997168101122
233,280.0,279.83711111050076
234,278.0,281.3483019915746
235,270.0,279.1371672840211
236,268.0,275.37610603019726
237,270.0,273.037459708775
238,254.0,271.1648215521891
239,250.0,264.6453350896617
240,250.0,260.0902678266669
241,250.0,257.03833779209066
242,250.0,258.7772656448909
243,250.0,258.77134287726653
244,252.0,255.52071054546192
245,248.0,255.717194536735
246,246.0,254.38854400950126
247,238.0,251.69764053723867
248,248.0,246.2648726576281
249,260.0,243.52066974055393
250,258.0,243.96710108214484
251,260.0,248.9540495666349
252,258.0,250.594869287089
253,256.0,257.89032026552565
254,256.0,258.9793609667454
255,242.0,254.54166722229925
256,256.0,250.61565907565978
257,300.0,245.55818376045443
258,340.0,246.79796545428377
259,318.0,267.232896101733
260,296.0,290.01810278544633
261,276.0,292.31534437157575
262,258.0,287.2189995278835
263,284.0,272.315111538528
264,290.0,268.227096027654
265,270.0,273.07861857271814
266,294.0,269.89783009565735
267,366.0,289.9644536569374
268,456.0,316.73133649277077
269,570.0,375.6834592510505
270,535.0,457.68110635051187
271,498.0,562.5690373528453
272,464.0,531.9328770864646
273,432.0,515.1801868019267
274,402.0,457.22800369963187
275,374.0,416.4377282287339
276,348.0,386.5809528219275
277,364.0,391.88698768027666
278,344.0,401.3087832653639
279,320.0,371.3807488776008
280,298.0,344.6873597201027
281,284.0,326.1006771328351
282,354.0,303.00930837105824
283,330.0,285.72065405888065
284,308.0,321.2928379016485
285,302.0,328.95062829295995
286,292.0,339.7920037771912
287,286.0,315.36655585367157
288,288.0,286.12445404033394
289,282.0,280.0479130100392
290,294.0,291.3332085332144
291,306.0,287.88710847838223
292,360.0,286.07511039234896
293,336.0,315.6951451551974
294,314.0,340.15890529881125
295,300.0,337.97876540679385
296,310.0,315.97817995942785
297,314.0,296.5909624541902
298,314.0,292.91734671184633
299,306.0,287.8589807959742
300,302.0,301.6266180530598
301,300.0,317.2530724234852
302,298.0,294.08578746760236
303,292.0,295.60806441464473
304,284.0,294.6278600323306
305,272.0,289.03646688549605
306,276.0,289.04231315981167
307,284.0,284.309388026237
308,278.0,285.73669306659406
309,272.0,281.8371980471661
310,280.0,279.8491642704448
311,276.0,276.6572924593195
312,274.0,284.43535338250643
313,274.0,282.4592307067272
314,276.0,280.04514285949904
315,270.0,273.7198018785186
316,266.0,273.8647129882359
317,254.0,264.1600724662383
318,246.0,270.01130245545716
319,246.0,266.1783156361285
320,256.0,256.4495742580506
321,250.0,255.90688155114032
322,248.0,253.13099401279885
323,250.0,256.2677988372985
324,260.0,257.3013436429825
325,262.0,258.36815211037975
326,268.0,259.17456096319216
327,266.0,262.3903997671075
328,266.0,263.34220600852893
329,268.0,266.5560723778387
330,268.0,264.26359523208606
331,262.0,264.03221390057604
332,290.0,263.44730781482264
333,270.0,266.11254231817446
334,264.0,267.5073486299063
335,262.0,268.80821569462165
336,262.0,271.1022281703581
337,252.0,269.77648438885876
338,252.0,262.1872116836987
339,246.0,255.985746152515
340,246.0,256.9266903440866
341,250.0,260.0500760566993
342,254.0,254.57619848741552
343,252.0,253.09139779787833
344,250.0,254.08757015840484
345,248.0,258.04532849200484
