,y_actual,y_predict
0,456.84912109375006,545.5822120582843
1,456.84912109375006,512.7109438998723
2,448.69116210937506,450.99990222679185
3,460.92822265625,479.3303376132063
4,448.69116210937506,453.0906344946586
5,448.69116210937506,415.00576719221556
6,456.84912109375006,456.8466865790268
7,448.69116210937506,517.0950776039849
8,444.61218261718756,547.6052367192555
9,444.61218261718756,464.25993234908555
10,444.61218261718756,448.04927201004443
11,444.61218261718756,418.79985046169645
12,440.5331420898437,465.6937004669634
13,440.5331420898437,476.9198560772646
14,436.4541931152344,474.0750780656023
15,428.296142578125,459.20692612191203
16,424.2171325683594,457.28661590423235
17,424.2171325683594,452.0876848514772
18,424.2171325683594,458.18065118925296
19,416.0591125488281,449.0932393826963
20,416.0591125488281,451.03131764908676
21,416.0591125488281,433.742363579459
22,416.0591125488281,438.97180274989404
23,416.0591125488281,431.0647186387543
24,407.9010925292969,440.0883544917471
25,407.9010925292969,432.9341063849163
26,407.9010925292969,431.3967165191319
27,411.9800720214844,425.2834870449542
28,407.9010925292969,431.85433828433025
29,407.9010925292969,426.8150928438178
30,407.9010925292969,436.5410958819093
31,424.2171325683594,426.23294352020866
32,432.3751525878906,411.7102478086854
33,436.4541931152344,399.3064864168124
34,424.2171325683594,414.46709288140914
35,407.9010925292969,432.7183191039785
36,407.9010925292969,445.05218023613645
37,403.8220520019531,465.75271307129833
38,391.5850524902344,455.72367029179173
39,391.5850524902344,416.822191031476
40,411.9800720214844,404.20944714327777
41,411.9800720214844,413.1383074683604
42,399.7430725097656,428.04426377100964
43,407.9010925292969,432.3489327125904
44,395.6640930175781,423.52959161541185
45,407.9010925292969,422.62444184885726
46,403.8220520019531,413.21603323038005
47,407.9010925292969,395.2222168879623
48,395.6640930175781,395.20974144950594
49,395.6640930175781,398.94779865900966
50,395.6640930175781,408.8280434816537
51,387.50604248046886,416.1586111186692
52,391.5850524902344,404.832992239947
53,395.6640930175781,408.89257552239667
54,391.5850524902344,404.6548959048912
55,391.5850524902344,407.9865184512271
56,391.5850524902344,397.9951288132437
57,391.5850524902344,397.004389978006
58,391.5850524902344,401.4471582428639
59,391.5850524902344,398.5440103009689
60,387.50604248046886,405.5672663040069
61,383.4270324707031,389.7577480178794
62,391.5850524902344,391.2773698349531
63,383.4270324707031,395.00344306266686
64,387.50604248046886,393.82398486750594
65,387.50604248046886,402.767362066429
66,379.3480224609375,403.19436230087047
67,387.50604248046886,399.16010793892326
68,383.4270324707031,399.1650225055879
69,387.50604248046886,398.52106305508084
70,387.50604248046886,389.00408031767347
71,395.6640930175781,392.4961823677902
72,395.6640930175781,395.2858038197313
73,387.50604248046886,399.8818309558088
74,387.50604248046886,390.54260431422654
75,395.6640930175781,394.9326354983367
76,391.5850524902344,390.8597828858923
77,391.5850524902344,398.6322078704202
78,383.4270324707031,388.0153073091017
79,375.2690124511719,391.00729549455014
80,367.1109924316406,393.84659187416344
81,367.1109924316406,390.11889305901445
82,363.0319519042969,392.44786839704057
83,363.0319519042969,378.0685268146898
84,363.0319519042969,380.238988475601
85,363.0319519042969,373.6866235677559
86,363.0319519042969,376.9179133454146
87,367.1109924316406,373.56818251113737
88,363.0319519042969,368.49650093063815
89,363.0319519042969,369.5412999991871
90,367.1109924316406,372.0056527466454
91,363.0319519042969,372.5916581148683
92,367.1109924316406,378.3310780876599
93,363.0319519042969,369.87821244622944
94,363.0319519042969,362.9885948521114
95,363.0319519042969,373.59748088933065
96,387.50604248046886,381.87871474108726
97,379.3480224609375,393.54710574249054
98,379.3480224609375,312.2830069417297
99,379.3480224609375,332.5276570122054
100,375.2690124511719,343.6609651169034
101,375.2690124511719,351.1498574092391
102,379.3480224609375,413.0111336048225
103,387.50604248046886,370.07475730845715
104,395.6640930175781,377.9631660662711
105,399.7430725097656,422.48297793763277
106,395.6640930175781,434.182746556972
107,391.5850524902344,434.389158356888
108,387.50604248046886,412.17380485824026
109,395.6640930175781,421.2246220453246
110,391.5850524902344,424.06100748929805
111,395.6640930175781,437.9640141487659
112,395.6640930175781,385.86779289407855
113,391.5850524902344,413.50587925051843
114,387.50604248046886,407.7689921697772
115,387.50604248046886,391.1440716652637
116,383.4270324707031,393.312643108227
117,371.19000244140636,395.355174818421
118,375.2690124511719,392.32481520862916
119,379.3480224609375,392.51674793906386
120,375.2690124511719,403.15561283293755
121,371.19000244140636,394.3411106937057
122,367.1109924316406,393.5274096714729
123,371.19000244140636,389.3295380439512
124,375.2690124511719,388.63639512243856
125,367.1109924316406,382.7308627963813
126,363.0319519042969,380.8607945717581
127,363.0319519042969,379.88162387036186
128,363.0319519042969,379.2987940682915
129,363.0319519042969,378.7259068126273
130,363.0319519042969,379.71320545119966
131,363.0319519042969,375.0820958700082
132,363.0319519042969,371.9658069523026
133,358.9529724121094,368.43828221784133
134,354.87396240234364,359.7129227570348
135,363.0319519042969,368.4202495386179
136,363.0319519042969,375.23059139199904
137,358.9529724121094,369.7675590875566
138,371.19000244140636,374.13335767757394
139,363.0319519042969,355.4627298967139
140,367.1573486328125,357.11440233963117
141,371.2826843261719,365.08934527510223
142,367.1573486328125,378.1627352772156
143,363.0319519042969,382.4634725654646
144,358.9065856933594,375.2492667453248
145,367.1573486328125,360.6944373286865
146,371.2826843261719,361.6564826554743
147,379.5334167480469,366.4107210337951
148,396.034912109375,384.54184280795175
149,396.034912109375,389.66871875253105
150,400.1602478027344,387.5548124126225
151,396.034912109375,385.7075780208105
152,391.90948486328136,396.5278660333282
153,387.7841796875,400.7176097236737
154,387.7841796875,414.06814348131525
155,391.90948486328136,393.48109933174817
156,391.90948486328136,389.82511538554434
157,400.1602478027344,390.2606972094695
158,404.28564453125,398.79132641727847
159,400.1602478027344,403.83204622779033
160,387.7841796875,389.3001640570401
161,396.034912109375,405.95925970205246
162,387.7841796875,397.83120911279764
163,396.034912109375,406.744683063784
164,396.034912109375,387.2141573340432
165,391.90948486328136,389.1447881417188
166,391.90948486328136,394.02449918742434
167,391.90948486328136,403.44610152717826
168,396.034912109375,421.9271026435001
169,391.90948486328136,407.0852625336454
170,391.90948486328136,410.9831943771866
171,387.7841796875,402.9400523781535
172,379.5334167480469,405.7150813475365
173,367.1573486328125,402.6840412592834
174,371.2826843261719,401.3681471326396
175,371.2826843261719,389.41452224289094
176,371.2826843261719,387.3080255573383
177,367.1573486328125,389.26787913448914
178,350.6558532714844,397.49062964293626
179,334.1543884277344,393.58438084042405
180,330.0290222167969,381.15404298420276
181,334.1543884277344,374.6328288681399
182,334.1543884277344,362.88357434292334
183,342.4051513671875,356.4563418632324
184,350.6558532714844,357.8279974193406
185,358.9065856933594,359.47747720943835
186,363.0319519042969,349.19979516105855
187,363.0319519042969,351.6018463249525
188,358.9065856933594,356.7160200049216
189,350.6558532714844,363.57168928469446
190,358.9065856933594,357.94662749775387
191,354.78125,358.71519011538965
192,363.0319519042969,359.26460086414033
193,367.1573486328125,362.1482795611714
194,371.2826843261719,358.33570996015953
195,379.5334167480469,357.5964835250759
196,375.4080505371094,362.44262430002595
197,371.2826843261719,371.9467535553873
198,367.1573486328125,380.4049496114309
199,367.1573486328125,380.34155170145664
200,363.0319519042969,373.85126155102216
201,363.0319519042969,375.3450251865678
202,367.1573486328125,377.2117288232438
203,358.9065856933594,377.2896814114172
204,363.0319519042969,381.85191145058536
205,363.0319519042969,381.72069252063875
206,346.530517578125,381.43160258767955
207,334.1543884277344,376.76321790855457
208,300.326416015625,371.1385341652035
209,334.1543884277344,370.36551063321053
210,334.1543884277344,348.57904758695236
211,328.3789367675781,346.8062877822895
212,330.0290222167969,343.9553476601169
213,318.47802734375,347.1280028770303
214,326.728759765625,340.56289790021594
215,320.128173828125,343.4036308454697
216,330.0290222167969,341.87228967711883
217,318.47802734375,332.4464910535205
218,330.0290222167969,326.93998373627517
219,323.4284973144531,327.0547577700746
220,320.128173828125,329.78011181178556
221,326.728759765625,330.36993542026335
222,320.128173828125,335.4337536940991
223,330.0290222167969,331.05600892665063
224,330.0290222167969,333.46335270079874
225,338.27978515625,324.29783708863295
226,330.0290222167969,328.2559156672778
227,338.27978515625,331.83485432992336
228,330.0290222167969,337.2660553641224
229,326.728759765625,342.12894347009126
230,326.728759765625,336.2457913245378
231,334.1543884277344,337.99291977382643
232,334.1543884277344,336.5479615656967
233,342.4051513671875,334.906874343288
234,342.4051513671875,340.50532186152145
235,338.27978515625,345.52729070998964
236,330.0290222167969,347.37146294872605
237,346.530517578125,346.5175002842019
238,350.6558532714844,346.9927766850341
239,346.530517578125,337.79422006313814
240,354.78125,342.8683211226107
