,y_actual,y_predict
0,587.116943359375,609.7871423630262
1,582.2647094726562,594.2299344199181
2,582.2647094726562,597.9348858387858
3,577.4125366210938,590.9603155206732
4,582.2647094726562,594.5505489704352
5,582.2647094726562,602.7308898049041
6,582.2647094726562,607.5522696903892
7,577.4125366210938,606.0480801540475
8,577.4125366210938,598.1896081079462
9,577.4125366210938,601.1780313605448
10,577.4125366210938,603.2967974435988
11,582.2647094726562,607.7444816409682
12,587.116943359375,619.8891323640909
13,655.0478515625,633.0855511132202
14,630.786865234375,638.9697184001119
15,630.786865234375,648.8445793647256
16,611.3779907226562,644.1079277254584
17,625.9345703125,644.5133377135065
18,621.0823364257812,643.7249820331956
19,625.9345703125,636.7997749333392
20,640.4912109375,638.534005129713
21,630.786865234375,633.439223789938
22,625.9345703125,642.2328197419555
23,635.6389770507812,639.159466669199
24,630.786865234375,632.5662070547227
25,606.5257568359375,631.8881123197275
26,611.3779907226562,632.9614039631316
27,616.230224609375,630.124049180197
28,611.3779907226562,626.1213282573735
29,572.560302734375,620.6616084973311
30,519.1860961914062,610.0762889817602
31,553.1514282226562,596.7963738271592
32,543.4470825195312,587.3363184359196
33,591.9691162109375,578.4098740587262
34,591.9691162109375,569.8940469963709
35,591.9691162109375,580.6789583084444
36,587.116943359375,586.2884139104345
37,582.2647094726562,586.885151163435
38,582.2647094726562,582.8788691010006
39,587.116943359375,599.7774508294908
40,577.4125366210938,598.7169255356357
41,558.003662109375,581.7996534234636
42,562.85595703125,576.5355387753277
43,562.85595703125,580.7953672589377
44,558.003662109375,567.5191476265746
45,577.4125366210938,556.2244334225088
46,562.85595703125,562.9058592387393
47,553.1514282226562,570.3686416401332
48,553.1514282226562,580.8405646157623
49,558.003662109375,563.6073141536988
50,562.85595703125,542.5061397420767
51,558.003662109375,545.2906485570097
52,553.1514282226562,546.6528964437597
53,548.29931640625,546.5408773257428
54,548.29931640625,545.9296379475967
55,543.4470825195312,548.5439847613034
56,538.5949096679688,543.0446221263455
57,533.74267578125,542.6209472996004
58,533.74267578125,541.631823974802
59,538.5949096679688,541.285262378754
60,533.74267578125,539.8888253120274
61,528.8904418945312,541.3667542433756
62,494.9250183105469,539.589969548505
63,481.3388366699219,536.7983272557976
64,471.6344604492188,522.9135223021683
65,471.6344604492188,516.9029569561885
66,473.5753479003906,509.53399602542794
67,465.811767578125,497.82657037725596
68,442.5211791992188,490.28081790234535
69,415.3488464355469,483.5857914444242
70,432.8167724609375,474.07849496057713
71,428.93499755859375,459.85153504120467
72,440.580322265625,453.38292651166745
73,432.8167724609375,456.50461253587457
74,425.05322265625,450.7767434425408
75,415.3488464355469,447.25002818106145
76,421.1714782714844,446.0626540863909
77,403.70355224609375,435.9197081801612
78,401.7626647949219,418.04426904111864
79,403.70355224609375,417.84043369322825
80,403.70355224609375,421.87729760200017
81,401.7626647949219,420.423182391982
82,393.9991455078125,418.73838750454456
83,405.6444396972656,404.6554350176964
84,401.7626647949219,394.25148830400417
85,403.70355224609375,396.9777898440523
86,403.70355224609375,406.248380779513
87,397.88092041015625,411.2537413297288
88,392.0582580566406,404.3775676157701
89,388.1764831542969,394.20389725663915
90,390.1173706054688,397.1863957751953
91,378.4720764160156,392.00358891547853
92,366.8267822265625,388.99182508038206
93,384.2947082519531,384.84588867265035
94,384.2947082519531,384.033887249293
95,386.235595703125,385.35288632730754
96,384.2947082519531,380.82234684158215
97,378.4720764160156,378.65608209921896
98,378.4720764160156,377.65678768935237
99,382.3538513183594,377.2874846333511
100,380.4129638671875,377.0289912517252
101,378.4720764160156,378.1398120433103
102,378.4720764160156,375.3735708667124
103,378.4720764160156,377.9021171728248
104,378.4720764160156,376.687541794773
105,380.4129638671875,376.2426793071973
106,380.4129638671875,375.017689275566
107,374.59033203125,378.6206022860972
108,376.53118896484375,374.8697032074051
109,339.6544494628906,374.823341201148
110,322.1864929199219,375.0209956481137
111,328.0091247558594,363.6721140468822
112,306.659423828125,350.02772521193174
113,370.7085266113281,335.2264307433069
114,368.76763916015625,324.8581391700699
115,362.9450073242188,324.28284154532514
116,337.71356201171875,330.6837604258718
117,339.6544494628906,332.1021130593243
118,343.53619384765625,339.60566938940957
119,320.24560546875,336.03781624629124
120,335.7726745605469,329.336944144103
121,355.1814880371094,326.78530922291793
122,339.6544494628906,324.87890688519155
123,337.71356201171875,329.0384859291848
124,329.95001220703125,330.6471355607839
125,362.9450073242188,333.1856121830916
126,359.063232421875,327.5430200650351
127,359.063232421875,327.5028452588884
128,357.12237548828125,333.6960869882181
129,351.2996826171875,336.97946330888493
130,339.6544494628906,340.82970474446273
131,355.1814880371094,338.7169746810639
132,339.6544494628906,339.4476298209788
133,339.6544494628906,338.95520708205675
134,337.71356201171875,330.75840997507703
135,339.6544494628906,330.6989960561889
136,337.71356201171875,324.2640615732254
137,337.71356201171875,324.4781274984929
138,337.71356201171875,327.48939579765295
139,320.24560546875,326.96094171691146
140,320.24560546875,322.6481608790534
141,298.8959045410156,322.57928978280194
142,310.5411682128906,319.0263195156053
143,312.4820556640625,307.6234944882529
144,308.6003112792969,303.600582575748
145,308.6003112792969,300.84443969362883
146,308.6003112792969,299.7691883035834
147,291.1323547363281,301.2566024086754
148,291.1323547363281,299.8695833243793
149,273.6644287109375,300.4753130148253
150,269.7826538085937,294.31961443186685
151,289.19146728515625,287.97263337816497
152,273.6644287109375,281.27679502520675
153,262.0191345214844,277.7154650387659
154,283.3688659667969,276.64099754737697
155,281.427978515625,268.6786589292866
156,262.0191345214844,269.62110668836516
157,252.3147125244141,268.87951616219175
158,271.7235412597656,267.8884442893044
159,265.9009094238281,264.03256998195184
160,271.7235412597656,264.70741713679865
161,281.427978515625,264.5840874810234
162,328.0091247558594,271.4594722219816
163,324.1273803710937,280.9764834498935
164,339.6544494628906,285.6116314116936
165,318.3047180175781,298.9770251155121
166,388.1764831542969,303.2394404646887
167,364.8858947753906,313.58471901308076
168,351.2996826171875,326.07404997547576
169,328.0091247558594,341.38289082781745
170,339.6544494628906,338.5215543452693
171,322.1864929199219,344.6402417130878
172,300.8367919921875,333.1281188159119
173,335.7726745605469,326.1774294104425
174,329.95001220703125,324.7105030566663
175,331.8908996582031,312.23950412428167
176,337.71356201171875,308.42094339297955
177,335.7726745605469,305.74621398561624
178,337.71356201171875,312.6798535953062
179,337.71356201171875,310.5160917293679
180,341.5953369140625,309.53275805607564
181,337.71356201171875,310.0682504268974
