,y_actual,y_predict
0,151.6106414794922,123.0415347373308
1,151.6106414794922,129.1186860315146
2,151.6106414794922,136.10921065872273
3,151.6106414794922,142.3215643245242
4,151.6106414794922,148.1898933236299
5,151.6106414794922,147.3845981836012
6,151.6106414794922,148.83258289909068
7,151.6106414794922,157.32268996291418
8,151.6106414794922,154.67823201923105
9,151.6106414794922,153.8103579513015
10,151.6106414794922,154.24426509087397
11,151.6106414794922,156.09887333055494
12,151.6106414794922,151.93516244011684
13,151.6106414794922,149.08339685056595
14,151.6106414794922,149.75809335539262
15,151.6106414794922,150.11594916093014
16,151.6106414794922,149.03421061041968
17,151.6106414794922,146.35039171686256
18,151.6106414794922,148.43694058167418
19,151.6106414794922,148.44724418222344
20,151.6106414794922,148.44724418222344
21,151.6106414794922,148.44724418222344
22,151.6106414794922,148.44724418222344
23,151.6106414794922,148.44724418222344
24,151.6106414794922,148.44724418222344
25,154.31800842285156,148.44724418222344
26,154.31800842285156,148.44724418222344
27,154.31800842285156,148.41047407968298
28,154.31800842285156,148.49358049030292
29,154.31800842285156,148.79826413671958
30,154.31800842285156,149.02410630581912
31,154.31800842285156,149.63590500922695
32,154.31800842285156,149.7835434480453
33,154.31800842285156,150.29515607802713
34,154.31800842285156,150.5172315536957
35,154.31800842285156,150.7812388969768
36,154.31800842285156,151.00941282867646
37,154.31800842285156,151.16157528553094
38,154.31800842285156,151.26453157264427
39,154.31800842285156,151.63570034755688
40,154.31800842285156,151.54021765852087
41,154.31800842285156,151.28123257314775
42,154.31800842285156,151.37876801045564
43,154.31800842285156,151.4500960305057
44,154.31800842285156,151.34373178266912
45,154.31800842285156,151.1487406264328
46,154.31800842285156,151.0625052694178
47,154.31800842285156,151.20657631075392
48,154.31800842285156,151.21468765586718
49,154.31800842285156,151.04584412810408
50,154.31800842285156,151.12948863778558
51,154.31800842285156,151.13469026204743
52,154.31800842285156,151.13469026204743
53,154.31800842285156,151.13469026204743
54,154.31800842285156,151.13469026204743
55,154.31800842285156,151.13469026204743
56,154.31800842285156,151.13469026204743
57,154.31800842285156,151.13469026204743
58,154.31800842285156,151.13469026204743
59,154.31800842285156,151.13469026204743
60,154.31800842285156,151.13469026204743
61,154.31800842285156,151.13469026204743
62,154.31800842285156,151.13469026204743
63,154.31800842285156,151.13469026204743
64,154.31800842285156,151.13469026204743
65,154.31800842285156,151.13469026204743
66,154.31800842285156,151.13469026204743
67,154.31800842285156,151.13469026204743
68,146.19599914550784,151.13469026204743
69,146.19599914550784,151.13469026204743
70,146.19599914550784,149.59578673474783
71,146.19599914550784,148.9732659092984
72,146.19599914550784,145.94181509237356
73,146.19599914550784,145.1183441618208
74,146.19599914550784,144.2630855274458
75,146.19599914550784,144.33074650203923
76,146.19599914550784,143.9726116821735
77,146.19599914550784,143.1041995151824
78,146.19599914550784,142.47779241873272
79,146.19599914550784,142.5169939318477
80,146.19599914550784,141.86631258884287
81,146.19599914550784,141.8466620082982
82,146.19599914550784,143.29893158668534
83,146.19599914550784,143.08409055395566
84,146.19599914550784,142.49835976064153
85,146.19599914550784,142.82703863928518
86,146.19599914550784,143.24874886679544
87,146.19599914550784,143.0780120275194
88,146.19599914550784,142.35496632553114
89,146.19599914550784,142.38450198513274
90,146.19599914550784,142.9232387937366
91,146.19599914550784,143.2779457232842
92,146.19599914550784,143.24364689050796
93,146.19599914550784,143.07257124811912
94,146.19599914550784,143.08303428542737
95,146.19599914550784,143.08303428542737
96,146.19599914550784,143.08303428542737
97,146.19599914550784,143.08303428542737
98,146.19599914550784,143.08303428542737
99,146.19599914550784,143.08303428542737
100,146.19599914550784,143.08303428542737
101,146.19599914550784,143.08303428542737
102,146.19599914550784,143.08303428542737
103,146.19599914550784,143.08303428542737
104,146.19599914550784,143.08303428542737
105,146.19599914550784,143.08303428542737
106,146.19599914550784,143.08303428542737
107,146.19599914550784,143.08303428542737
108,146.19599914550784,143.08303428542737
109,146.19599914550784,143.08303428542737
110,146.19599914550784,143.08303428542737
111,146.19599914550784,143.08303428542737
112,146.19599914550784,143.08303428542737
113,146.19599914550784,143.08303428542737
114,146.19599914550784,143.08303428542737
115,146.19599914550784,143.08303428542737
116,146.19599914550784,143.08303428542737
117,146.19599914550784,143.08303428542737
118,146.19599914550784,143.08303428542737
119,146.19599914550784,143.08303428542737
120,146.19599914550784,143.08303428542737
121,146.19599914550784,143.08303428542737
122,146.19599914550784,143.08303428542737
123,146.19599914550784,143.08303428542737
124,146.19599914550784,143.08303428542737
125,146.19599914550784,143.08303428542737
126,146.19599914550784,143.08303428542737
127,146.19599914550784,143.08303428542737
128,146.19599914550784,143.08303428542737
129,146.19599914550784,143.08303428542737
130,146.19599914550784,143.08303428542737
131,146.19599914550784,143.08303428542737
132,146.19599914550784,143.08303428542737
133,146.19599914550784,143.08303428542737
134,146.19599914550784,143.08303428542737
135,146.19599914550784,143.08303428542737
136,146.19599914550784,143.08303428542737
137,146.19599914550784,143.08303428542737
138,146.19599914550784,143.08303428542737
139,146.19599914550784,143.08303428542737
140,146.19599914550784,143.08303428542737
141,146.19599914550784,143.08303428542737
142,146.19599914550784,143.08303428542737
143,154.31800842285156,143.08303428542737
144,154.31800842285156,143.08303428542737
145,154.31800842285156,142.9728435553752
146,154.31800842285156,143.22140546262983
147,154.31800842285156,144.13376238631565
148,154.31800842285156,144.80943544129107
