,y_actual,y_predict
0,1538.4434814453125,1851.470132226682
1,1538.4434814453125,1877.8726131847052
2,1538.4434814453125,1897.6640583498402
3,1538.4434814453125,1897.6640583498402
4,1538.4434814453125,1897.6640583498402
5,1538.4434814453125,1897.6640583498402
6,1538.4434814453125,1897.6640583498402
7,1538.4434814453125,1897.6640583498402
8,1538.4434814453125,1897.6640583498402
9,879.1107177734366,1897.6640583498402
10,791.1997070312491,1809.6425323309095
11,835.155029296875,1782.320957692522
12,890.0993652343741,1533.04709668559
13,923.066162109375,1371.7467870274604
14,923.066162109375,1268.488253277339
15,1054.9329833984375,-538.2517111801371
16,1054.9329833984375,894.6456362981771
17,1076.9105224609384,1711.4873041157462
18,967.0216064453134,379.0145129988214
19,1087.8994140625,1353.4040506510855
20,1021.9659423828125,1289.4162562525662
21,1054.9329833984375,1307.8704074878588
22,1054.9329833984375,1363.0125564585396
23,1076.9105224609384,908.7060021198913
24,1087.8994140625,1270.7897749522053
25,1087.8994140625,1224.416575061723
26,1043.94384765625,882.7782178978796
27,1043.94384765625,1302.8772543204996
28,1076.9105224609384,1246.0828198358413
29,1096.6904296875,1216.4603547682473
30,1096.6904296875,1398.5838806221118
31,1098.8883056640625,1474.5877517737626
32,1098.8883056640625,1458.111293189967
33,1184.6016845703116,1328.2609047839442
34,1252.732666015624,1413.098743318731
35,1318.6661376953125,385.33328205132057
36,1329.6549072265625,847.8842203270469
37,1301.083984375,868.203386863599
38,1301.083984375,1568.5764430128002
39,1292.29248046875,1727.1563995009255
40,1279.1060791015625,2610.8615013192775
41,1230.7548828125,1805.7360685665344
42,1230.7548828125,1912.1981740390765
43,1230.7548828125,2021.2748990336422
44,1230.7548828125,933.5209002440461
45,1230.7548828125,1415.4637051823865
46,1358.2261962890625,1344.7342071394423
47,1298.885986328125,1579.6137733707365
48,1318.6661376953125,1202.9554851269722
49,1340.643798828125,1440.687966116785
50,1349.4349365234375,1617.615393323732
51,1349.4349365234375,1769.8109312107617
52,1285.699218749999,1647.762739157275
53,1340.643798828125,1761.9345634932233
54,1351.6326904296875,1589.8159657210354
55,1362.6214599609375,1082.5769378431023
56,1384.5992431640625,1100.8268811075177
57,1406.5770263671875,1459.5145522912362
58,1450.53271484375,1963.2236544407397
59,1450.53271484375,1464.1456860728204
60,1408.775146484375,1994.5757326156108
61,1494.4886474609375,2172.791216590952
62,1670.31005859375,2027.0195501587432
63,1714.265869140625,499.89300684508726
64,1538.4434814453125,244.7144739383475
65,1604.3768310546875,1407.8619293267702
66,1538.4434814453125,1319.8681781168616
67,1538.4434814453125,1193.8649163832124
68,1536.2459716796875,2387.4065346580783
69,1538.4434814453125,1009.3858973505867
70,1496.685791015625,1744.7419567086226
71,1516.4658203125,1729.0558176906334
72,1501.081298828125,1827.2807985511818
73,1571.4100341796875,1840.5732540280042
74,1670.31005859375,1782.0441564707917
75,1802.1766357421875,1693.1559301612433
76,1802.1766357421875,1033.8144731310713
77,1780.19873046875,-469.4011158429639
78,1714.265869140625,1754.2078009970082
79,1714.265869140625,4735.515243881971
80,1714.265869140625,1517.9757909400423
81,1626.354736328125,2509.8565145738935
82,1624.156982421875,1592.9576753688161
83,1604.3768310546875,-215.526736468938
84,1516.4658203125,955.4074497533602
85,1340.643798828125,2854.9279012574193
86,1351.6326904296875,1614.2429633873708
87,1384.5992431640625,2245.3825737068573
88,1384.5992431640625,2011.0039009064485
89,1362.6214599609375,1843.2771948108593
