,y_actual,y_predict
0,174.88829040527344,161.7090422985328
1,170.62269592285156,195.56290473529987
2,174.88829040527344,172.53077889974668
3,174.88829040527344,167.19738682398383
4,174.88829040527344,179.25235215087724
5,170.62269592285156,156.66921125321377
6,162.09158325195312,176.0375550391849
7,157.8260040283203,191.64408499249532
8,144.17620849609375,172.28409124725454
9,148.4417724609375,160.00839987505813
10,140.7637481689453,149.9738720070879
11,123.70146179199219,151.01323730281266
12,111.75787353515625,141.05268639544067
13,123.70146179199219,130.81668891235853
14,127.11392211914062,123.45583989550278
15,135.64503479003906,129.3101299324589
16,130.52638244628906,131.51115666624855
17,136.49818420410156,132.94928093341235
18,137.35128784179688,130.22987067980367
19,131.37948608398438,122.67820699315942
20,131.37948608398438,120.56758490361315
21,130.52638244628906,118.80334806704806
22,127.9670181274414,119.76279603442788
23,127.11392211914062,126.46164502163865
24,123.70146179199219,126.53102264988985
25,121.99523162841797,126.0762230663222
26,118.58277893066403,126.58474788058635
27,116.87652587890625,121.17825889870622
28,116.87652587890625,118.86711010956344
29,117.72967529296875,116.42022339356731
30,119.43590545654294,117.48588555533112
31,117.72967529296875,117.1601187216188
32,116.87652587890625,115.3861803320847
33,119.43590545654294,111.85835622297623
34,122.8483657836914,110.80099171774745
35,121.99523162841797,112.99153113563867
36,118.58277893066403,113.2050281619907
37,120.2890319824219,110.59616951413659
38,119.43590545654294,110.9361010342572
39,116.87652587890625,110.7135939263141
40,114.31722259521484,110.64182757875736
41,118.58277893066403,109.38622032484702
42,119.43590545654294,111.12893773398412
43,114.31722259521484,112.71295198504978
44,113.46409606933597,113.29464704330462
45,117.72967529296875,113.0920878369306
46,112.6109924316406,112.909015551207
47,110.90476989746094,112.49084299699095
48,105.78608703613281,107.36029300225675
49,106.6391906738281,106.9337389767932
50,108.34540557861328,112.92248876623736
51,110.05165100097656,112.75284778818789
52,110.90476989746094,110.74112705936216
53,107.492301940918,107.64214092663215
54,108.34540557861328,102.92657852703996
55,110.90476989746094,99.01310197215574
56,116.87652587890625,95.38759181565757
57,111.75787353515625,134.39063206700644
58,109.19854736328125,128.82117585355766
59,109.19854736328125,132.59726961785626
60,109.19854736328125,130.02087869424716
61,110.90476989746094,121.6190195179343
62,112.6109924316406,105.02286830075303
63,110.05165100097656,114.93850499907745
64,110.90476989746094,114.20849980709804
65,111.75787353515625,103.2321041076896
66,110.05165100097656,97.17190227586045
67,110.05165100097656,74.77902077551528
68,111.75787353515625,85.47099124813971
69,111.75787353515625,88.72358879515829
70,110.90476989746094,102.34236902741088
71,110.90476989746094,114.31295389252003
72,110.90476989746094,101.06320983929504
73,110.90476989746094,91.32781668014817
74,110.05165100097656,101.7584109719192
75,108.34540557861328,101.96811538253172
76,105.78608703613281,101.57169274620296
77,101.5205078125,102.42593229574848
78,106.6391906738281,103.3236088200342
79,108.34540557861328,102.40768164210704
80,108.34540557861328,105.30484194719716
81,105.78608703613281,104.24374768726324
82,104.9329605102539,103.74159279114718
83,108.34540557861328,99.35244678928902
84,108.34540557861328,97.18061900595785
85,108.34540557861328,99.81812133180031
86,110.90476989746094,103.37963895532377
87,108.34540557861328,100.57452815820935
88,108.34540557861328,99.89571280187405
89,109.19854736328125,94.0166764710597
90,112.6109924316406,90.70993461978222
91,105.78608703613281,93.58547072905378
92,104.07986450195312,104.56821539293222
93,108.34540557861328,101.5655952258704
94,107.492301940918,97.1526458456693
95,108.34540557861328,100.62900772131812
96,108.34540557861328,103.26667767658554
97,105.78608703613281,102.34194995384848
98,104.07986450195312,101.70776593190615
99,105.78608703613281,100.88336442000173
100,108.34540557861328,98.35454882256127
101,107.492301940918,103.00632822595998
102,111.75787353515625,108.73133406892333
103,109.19854736328125,152.2540093526149
