,y_actual,y_predict
0,493.0639953613281,477.28237883371077
1,493.0639953613281,488.6857119604451
2,493.0639953613281,465.7344334858228
3,512.3998413085938,473.428053187489
4,512.3998413085938,499.8853462374565
5,522.0677490234375,489.65691314084313
6,541.403564453125,507.73100483556163
7,551.0714721679688,499.45335138946615
8,580.0753173828125,513.9032255449999
9,560.7394409179688,524.0338344747565
10,551.0714721679688,555.051403216857
11,560.7394409179688,527.0112183033001
12,541.403564453125,534.2158062907855
13,551.0714721679688,521.7860472262323
14,551.0714721679688,533.745816572036
15,541.403564453125,531.330186462066
16,551.0714721679688,533.3879102366909
17,551.0714721679688,550.3089660333281
18,560.7394409179688,545.663491522323
19,580.0753173828125,546.5790817581855
20,599.4110717773438,553.6761909009433
21,609.0790405273438,591.0926127754858
22,647.750732421875,579.9316269166586
23,638.0828247070312,572.1069412495589
24,638.0828247070312,581.664894101423
25,657.4186401367188,605.7448786858922
26,667.0865478515625,604.2199743029297
27,686.4224243164062,620.89764309712
28,667.0865478515625,612.0459076514774
29,657.4186401367188,617.8796205014155
30,667.0865478515625,651.3445164036034
31,657.4186401367188,647.0210031195629
32,667.0865478515625,636.8674606165257
33,657.4186401367188,637.1791136181944
34,657.4186401367188,632.3839470401406
35,657.4186401367188,627.2712752402932
36,676.7544555664062,621.8386325624576
37,705.75830078125,623.3243538066154
38,696.09033203125,623.1055936594141
39,686.4224243164062,639.1333986594469
40,676.7544555664062,640.0868055258616
41,667.0865478515625,644.205520812237
42,676.7544555664062,621.4075883289038
43,667.0865478515625,641.9395530626146
44,657.4186401367188,638.0806822911184
45,647.750732421875,615.8877564832198
46,638.0828247070312,613.7912951703072
47,638.0828247070312,623.9168242541687
48,638.0828247070312,609.8389374103207
49,628.4149169921875,614.3731306188521
50,628.4149169921875,605.9884439285461
51,647.750732421875,608.2920797752151
52,667.0865478515625,599.9177904303083
53,657.4186401367188,605.8135011655277
54,647.750732421875,614.5967032516382
55,628.4149169921875,604.0577757147006
56,638.0828247070312,623.4817696159608
57,628.4149169921875,596.5920955308882
58,628.4149169921875,600.3523994679991
59,628.4149169921875,604.1231601639116
60,628.4149169921875,584.8785947375422
61,638.0828247070312,582.873332997132
62,628.4149169921875,588.4058496042031
63,618.7469482421875,596.4654558639247
64,618.7469482421875,593.6654804545942
65,599.4110717773438,581.3381798022759
66,599.4110717773438,583.5320790949306
67,618.7469482421875,579.8024918867993
68,628.4149169921875,579.8850468092696
69,599.4110717773438,580.0701492640784
70,580.0753173828125,579.1827209808976
71,589.7432250976562,586.2620655163731
72,580.0753173828125,575.4463309382049
73,580.0753173828125,569.664337454953
74,580.0753173828125,559.2508613169332
75,599.4110717773438,557.5031269687131
76,599.4110717773438,557.3394430454271
77,580.0753173828125,569.9687717282445
78,580.0753173828125,569.8044342575333
79,580.0753173828125,571.4858929555081
80,580.0753173828125,572.3673501917597
81,580.0753173828125,567.0158959281421
82,580.0753173828125,561.3834756851343
83,580.0753173828125,558.3454010661599
84,580.0753173828125,546.3999206436049
85,580.0753173828125,531.0198702619487
86,570.4073486328125,551.7124294220268
87,570.4073486328125,552.3880786327745
88,560.7394409179688,538.7518710214888
89,551.0714721679688,540.5448486755464
90,551.0714721679688,531.7291177516865
91,570.4073486328125,523.0025663446515
92,580.0753173828125,523.2603313904508
93,570.4073486328125,524.504061847115
94,570.4073486328125,543.6417425627797
95,570.4073486328125,539.3259233143347
96,580.0753173828125,537.6541490009317
97,580.0753173828125,529.7318471138833
98,580.0753173828125,534.9618009698347
99,570.4073486328125,530.8707723289226
100,531.7357177734375,516.0157878899308
101,502.73187255859375,514.0288848908258
102,473.7281188964844,514.3146633558008
103,473.7281188964844,507.67670098587615
104,454.3923034667969,502.8068517611542
105,444.724365234375,488.1045003526242
106,449.558349609375,479.3136933510215
107,449.558349609375,471.8524691723802
108,439.8904418945313,460.2138292659092
109,439.8904418945313,451.47922734286504
110,439.8904418945313,440.9469392536324
111,444.724365234375,443.27062712357144
112,444.724365234375,435.38640922738546
113,444.724365234375,435.92711574820083
114,444.724365234375,431.63365079236434
115,439.8904418945313,428.50354481325553
116,439.8904418945313,424.25261985345276
117,435.0564575195313,427.0737315806449
118,420.5545654296875,419.6160424994394
119,425.3885498046875,419.1947569172103
120,415.7206115722656,409.8522073553185
121,415.7206115722656,408.65718103517463
122,410.88665771484375,401.9751339207569
123,406.0527038574219,398.47066409387105
124,425.3885498046875,395.62849031557005
125,415.7206115722656,397.6266670077581
126,410.88665771484375,398.6012547520862
127,410.88665771484375,393.00027905223607
128,406.0527038574219,392.24544662959744
129,410.88665771484375,391.5373279945028
130,410.88665771484375,390.9282960610635
131,410.88665771484375,388.9358527621956
132,415.7206115722656,389.9371319774988
133,410.88665771484375,391.473562560504
134,406.0527038574219,392.56749697666544
135,401.21875,390.25107239515535
136,401.21875,386.05050029378634
137,396.384765625,385.6610305884791
138,396.384765625,382.7675087772561
139,386.7168273925781,379.7990369590548
140,396.384765625,378.5880581403983
141,396.384765625,374.775589236084
