,y_actual,y_predict
0,333.524658203125,331.03385113133606
1,337.4952087402344,336.3679237796863
2,337.4952087402344,336.1936920370134
3,359.3331298828125,357.50329591176813
4,345.4362487792969,339.21351111905557
5,337.4952087402344,344.6098487615199
6,339.48046875,339.22518279340693
7,323.59832763671875,332.6823764889995
8,323.59832763671875,329.33317221460305
9,327.5688781738281,312.3553438598891
10,305.73095703125,307.312150420691
11,289.8488464355469,301.2667532265784
12,277.9372253417969,287.364942689403
13,277.9372253417969,279.99487822741736
14,285.8782653808594,281.77891850140196
15,277.9372253417969,278.6331085893094
16,277.9372253417969,283.7302598025284
17,321.6130676269531,314.2476671514048
18,321.6130676269531,325.0647219285143
19,321.6130676269531,316.9575257192584
20,337.4952087402344,326.3409525008401
21,315.65728759765625,311.7916516874583
22,295.8046264648437,290.0815361898629
23,295.8046264648437,302.8865828315848
24,297.7898864746094,301.29264476534604
25,297.7898864746094,287.1371055819734
26,295.8046264648437,279.2848548850923
27,287.8635559082031,290.2987708989139
28,287.8635559082031,293.3079122814526
29,287.8635559082031,281.11029270547317
30,287.8635559082031,286.1192331690005
31,287.8635559082031,287.08345503654186
32,307.7162170410156,281.3388466796113
33,307.7162170410156,291.25543253352055
34,297.7898864746094,289.702470327379
35,295.8046264648437,301.7345840550329
36,297.7898864746094,301.8228189010846
37,297.7898864746094,287.006159937908
38,287.8635559082031,285.1064631602472
39,287.8635559082031,291.05844479091866
40,287.8635559082031,288.47868849453215
41,287.8635559082031,280.4383295636912
42,287.8635559082031,294.5879832111457
43,285.8782653808594,293.2616231739862
44,285.8782653808594,280.4965102247936
45,285.8782653808594,288.49082101176765
46,287.8635559082031,295.2918378853233
47,287.8635559082031,308.35008305332343
48,287.8635559082031,296.15994539710886
49,287.8635559082031,285.56980001757086
50,297.7898864746094,284.0488618738045
51,277.9372253417969,287.7349904891751
52,295.8046264648437,283.99862698739605
53,289.8488464355469,288.2913392959108
54,297.7898864746094,302.037378914181
55,295.8046264648437,295.1995970194297
56,295.8046264648437,296.22890315519953
57,277.9372253417969,285.87463101913477
58,287.8635559082031,284.90634289085165
59,295.8046264648437,283.96291015785823
60,295.8046264648437,277.3832364227253
61,295.8046264648437,285.7976491731804
62,295.8046264648437,295.3334342266892
63,295.8046264648437,290.83917393945177
64,295.8046264648437,298.8241112424048
65,295.8046264648437,295.3051089555664
66,287.8635559082031,287.299641553935
67,287.8635559082031,289.34888636554354
68,285.8782653808594,293.5441108257853
69,287.8635559082031,291.28917948563236
70,305.73095703125,296.2816440630429
71,297.7898864746094,315.54040674234227
72,297.7898864746094,311.431073757147
73,295.8046264648437,295.7653313583663
74,293.8193664550781,299.5837068212397
75,289.8488464355469,285.0657041673896
76,287.8635559082031,285.6274626069343
77,287.8635559082031,290.21971676600367
78,297.7898864746094,295.63792787921386
79,371.2447204589844,320.69807596357896
80,462.5669555664063,460.9972944325938
81,575.7271118164062,577.8278510788572
82,536.0217895507812,551.070481905412
83,501.2796325683594,513.8536901051646
84,466.5374755859375,485.83369576663114
85,436.7585144042969,440.1054130057749
86,406.9794921875,416.5593446387249
87,379.185791015625,376.0428816440059
88,353.3773498535156,350.40087423782916
89,357.3478698730469,346.90899993422846
90,357.3478698730469,357.85905457008914
