,y_actual,y_predict
0,405.2085266113281,557.1199417041908
1,387.5052795410156,459.02043792751687
2,381.6041564941406,410.22322634976746
3,377.6701049804688,528.6133356819394
4,369.8019714355469,556.3425720614391
5,373.7360534667969,555.9984664959519
6,375.70306396484375,493.0988471535889
7,373.7360534667969,513.3135606350103
8,365.8679504394531,504.9371218078996
9,381.6041564941406,516.6514198408679
10,377.6701049804688,506.5287253539156
11,367.8349304199219,504.52874697658655
12,373.7360534667969,506.4575964508971
13,369.8019714355469,517.4123699608524
14,401.2745056152344,507.3257346914172
15,387.5052795410156,504.9511262016795
16,383.57119750976557,519.2744679534337
17,387.5052795410156,502.4460839749044
18,385.53826904296886,491.1709704395649
19,383.57119750976557,509.9412019824399
20,379.63714599609375,508.390856889955
21,379.63714599609375,519.6903397476444
22,381.6041564941406,519.2457044380654
23,383.57119750976557,526.5189324699029
24,383.57119750976557,523.1393116586418
25,373.7360534667969,522.5584060503064
26,375.70306396484375,523.6286100827548
27,375.70306396484375,523.6879820036899
28,375.70306396484375,524.5297718578289
29,381.6041564941406,522.1871470554423
30,377.6701049804688,520.2107665009256
31,377.6701049804688,515.883509453316
32,377.6701049804688,522.7675495119054
33,373.7360534667969,496.9519506484426
34,361.933837890625,492.49474624393906
35,365.8679504394531,514.7515519144036
36,369.8019714355469,517.8662632648824
37,371.76904296875,510.2078724747754
38,371.76904296875,503.0217064885803
39,377.6701049804688,502.15615109433816
40,377.6701049804688,513.0345293783446
41,373.7360534667969,516.8363281539496
42,377.6701049804688,515.4465220521965
43,375.70306396484375,517.5153819208476
44,373.7360534667969,516.7668596521097
45,381.6041564941406,523.0834785725422
46,381.6041564941406,521.1204818578294
47,383.57119750976557,520.6592089930052
48,385.53826904296886,523.2097026055809
49,383.57119750976557,521.0336043012069
50,393.4063720703125,523.952623116807
51,399.30743408203136,525.9915454490545
52,411.1096496582031,524.2564765325077
53,407.1755981445313,514.1588222370685
54,413.07666015625,522.7904596938256
55,411.1096496582031,534.2816937300604
56,411.1096496582031,546.5908179064985
57,411.1096496582031,523.6197713815308
58,420.94482421875,524.5011592880223
59,422.911865234375,537.8956491399952
60,418.97775268554693,536.1851172630891
61,430.7799682617188,541.2173403990217
62,436.6810607910156,537.8976952909426
63,434.7140502929688,537.7007784198413
64,446.5162048339844,531.0031896734088
65,452.4173278808594,552.4160754801414
66,470.12060546875,536.3943613550625
67,476.0216979980469,529.2332691038387
68,470.12060546875,554.7568218488713
69,468.153564453125,557.4707056461219
70,476.0216979980469,555.3156223182823
71,481.9227600097656,567.3719294506031
72,491.7579650878906,551.6882998402725
73,526.1810302734375,556.0577210147835
74,540.9337768554688,560.1672139320481
75,540.9337768554688,570.0845050529856
76,555.6864624023438,603.8547169855258
77,531.0985717773438,572.1851473482391
78,531.0985717773438,604.6683974217306
79,545.8512573242188,609.2608658212459
80,540.9337768554688,604.8310328785972
81,540.9337768554688,605.701502389459
82,526.1810302734375,612.2881629197716
83,516.3458251953125,595.6124687627657
84,516.3458251953125,594.6965310943742
85,516.3458251953125,598.7837008402364
86,506.51068115234375,583.3370725335029
87,501.5931091308594,591.339954638866
88,501.5931091308594,579.7995794364334
89,540.9337768554688,578.7389856047466
90,570.439208984375,595.0293828296503
91,575.3568115234375,589.6007095617788
92,575.3568115234375,536.4430999997624
93,585.1919555664062,602.5473271604606
94,614.6974487304688,665.6612724287075
95,639.2853393554688,670.3723169528022
96,673.7083740234375,633.3608845173502
97,673.7083740234375,607.0182676110787
98,634.3677978515625,654.7583738767895
99,683.5435791015625,738.428349891986
100,698.2963256835938,712.7097545165765
101,688.461181640625,704.4606592354205
102,673.7083740234375,700.5516639534153
103,663.8732299804688,716.9757989459846
104,693.3787231445312,705.8725327397076
105,722.8842163085938,669.9520341938439
106,737.636962890625,663.935201544811
107,727.8017578125,657.118910885831
108,732.7193603515625,690.9193161236433
109,757.3072509765625,726.4166932954023
110,776.9776000976562,732.5226760703478
111,816.3181762695312,745.2877386535304
112,816.3181762695312,730.1852463110431
113,816.3181762695312,755.0135796353566
114,870.4115600585938,874.3321234740054
115,914.6697998046876,864.5312197670025
116,978.5982666015624,948.6418687707835
117,978.5982666015624,869.8787178661379
118,978.5982666015624,972.3209002953083
119,1076.949951171875,1023.2943778947226
120,978.5982666015624,1019.2892554475085
121,880.2467041015625,1068.5265404245279
122,880.2467041015625,1050.2863793791537
123,875.3291625976562,959.5622602361295
124,919.5873413085938,999.0237739421689
125,939.2577514648438,966.2038984943588
126,899.9171142578125,868.1934106697647
127,885.1643676757812,864.2846501919666
128,924.5049438476562,916.3705294941888
129,924.5049438476562,965.0739703346646
130,949.0928344726562,940.2791659897873
131,963.8455200195312,900.9118926294357
132,968.76318359375,906.0536519279748
133,954.010498046875,896.8458384904823
134,949.0928344726562,937.1994572378939
135,924.5049438476562,1014.2693092172607
136,924.5049438476562,1066.041641044375
137,924.5049438476562,984.164122609697
138,934.340087890625,926.3504127080444
139,963.8455200195312,926.8397446756155
140,983.5159301757812,925.1671001346959
141,1003.1862182617188,921.5918203320144
142,993.3511352539062,909.8551655841856
143,993.3511352539062,951.2708708471719
144,1003.1862182617188,1015.300418349229
145,1008.1038818359376,1060.8853406567255
146,993.3511352539062,1052.4821006065486
147,1008.1038818359376,1017.5210288225751
148,993.3511352539062,1012.2921907066645
149,988.4334716796876,1020.4090534828397
150,993.3511352539062,1021.2318074244755
151,998.2686767578124,1020.6653590466051
152,993.3511352539062,1019.0526734371383
153,978.5982666015624,1020.2199857809467
154,983.5159301757812,1005.6744857058292
155,983.5159301757812,1002.4720749840031
156,973.6807250976562,998.4857368733561
