,y_actual,y_predict
0,419.5491027832031,463.8836004967627
1,412.8896484375,443.6250910342406
2,419.5491027832031,453.2078348229377
3,419.5491027832031,409.7363403210687
4,419.5491027832031,418.4862143208947
5,419.5491027832031,420.94921135673826
6,412.8896484375,417.6836599424132
7,412.8896484375,456.9712849295081
8,419.5491027832031,415.5772828005523
9,426.2086486816406,395.81856378755424
10,412.8896484375,439.37504548516443
11,412.8896484375,448.0938710186553
12,426.2086486816406,406.36047581043516
13,426.2086486816406,398.3739495194916
14,426.2086486816406,418.7552694998441
15,426.2086486816406,411.57850991200667
16,419.5491027832031,388.95200509947585
17,426.2086486816406,461.545341206477
18,432.86810302734375,393.90866928604237
19,432.86810302734375,444.65389958324306
20,432.86810302734375,438.6773890477815
21,439.52764892578125,471.03044667263214
22,432.86810302734375,485.00645385987866
23,452.8466796875,459.90454917784643
24,459.5061645507813,477.1522914610224
25,472.82525634765625,442.4013841916101
26,499.46331787109375,482.381002167735
27,499.46331787109375,492.427025490479
28,492.80377197265625,498.6475372444314
29,492.80377197265625,544.0095712061556
30,492.80377197265625,521.6648318167897
31,492.80377197265625,530.2515181043701
32,486.1442565917969,541.2627159906575
33,486.1442565917969,536.9248337864392
34,479.4847717285156,526.3347765408179
35,486.1442565917969,521.2804503847435
36,486.1442565917969,505.56384914893704
37,486.1442565917969,484.5665493517054
38,486.1442565917969,504.9702157149113
39,486.1442565917969,502.55833159603907
40,486.1442565917969,520.4203984084754
41,486.1442565917969,511.80347947488633
42,486.1442565917969,487.37258109957475
43,486.1442565917969,477.3123814207242
44,486.1442565917969,471.69824881546214
45,486.1442565917969,472.25738132611934
46,486.1442565917969,496.89887958047143
47,486.1442565917969,497.1913807261925
48,486.1442565917969,514.4723233496079
49,486.1442565917969,486.10195867643483
50,486.1442565917969,489.3563487228161
51,492.80377197265625,504.0845777214502
52,492.80377197265625,494.96861321776555
53,492.80377197265625,548.1243383745871
54,492.80377197265625,537.6497906460489
55,492.80377197265625,519.0921601527191
56,492.80377197265625,516.1063759929335
57,492.80377197265625,464.71369176713085
58,492.80377197265625,498.07764536425213
59,492.80377197265625,460.2664541687262
60,492.80377197265625,466.5047247941315
61,492.80377197265625,479.6955108289617
62,492.80377197265625,509.74800242730294
63,492.80377197265625,482.76621124359065
64,492.80377197265625,477.662049106708
65,492.80377197265625,525.7604508545169
66,492.80377197265625,515.5004816070458
67,492.80377197265625,492.1518102768912
68,492.80377197265625,479.99933887138843
69,492.80377197265625,510.7023939743583
70,492.80377197265625,500.1803690498687
71,492.80377197265625,511.7151935273905
72,492.80377197265625,538.9872275715725
73,506.1227416992188,522.2735638385952
74,519.4417724609375,527.629447928362
75,519.4417724609375,546.0269411680581
76,526.101318359375,519.8998577463018
77,546.0797729492188,530.9468216686378
78,546.0797729492188,501.35530402516025
79,559.3988647460938,552.9324937030417
80,559.3988647460938,580.7189024630175
