,y_actual,y_predict
238,995.0,848.0946614565926
239,995.0,856.7244163714844
240,995.0,859.9705845286908
241,995.0,863.4073477072263
242,990.0,887.4379114414895
243,985.0,904.3506097418287
244,985.0,909.2380543659365
245,985.0,906.1911183639428
246,985.0,908.8681368031303
247,985.0,923.8433287474854
248,985.0,945.7776022806091
249,985.0,963.996565067451
250,985.0,971.4127516650004
251,930.0,970.9991723702786
252,985.0,961.1271323681046
253,985.0,947.3855033659878
254,980.0,951.736119515212
255,980.0,945.8929284206337
256,980.0,944.0952314188324
257,975.0,960.409451150859
258,980.0,937.732894170707
259,975.0,936.177768013625
260,975.0,932.2405611368022
261,910.0,924.24402035031
262,970.0,952.2030348118881
263,975.0,951.8120514835666
264,955.0,962.4795579146348
265,960.0,952.0483145001937
266,965.0,944.5887722109057
267,970.0,929.8791891357034
268,975.0,933.0488132442013
269,980.0,928.3086929608443
270,975.0,941.2255776904693
271,975.0,947.2277566569877
272,980.0,947.4489726982466
273,975.0,950.5797297042682
274,975.0,945.2120910402498
275,970.0,947.1805244563407
276,955.0,941.5839507377107
277,960.0,942.4482251997288
278,940.0,944.6233037442081
279,935.0,944.7721412836117
280,950.0,944.945564050566
281,955.0,939.1524275271557
282,965.0,934.6208396199453
283,955.0,931.2858858069511
284,940.0,930.7631521824405
285,945.0,934.0156451699711
286,945.0,939.2802673099723
287,940.0,944.8941833052978
288,940.0,944.5725520815259
289,940.0,936.9173991124528
290,940.0,931.2136093184881
291,940.0,926.1775651862254
292,945.0,922.9287276785865
293,945.0,925.0906294932237
294,945.0,926.142999648459
295,955.0,926.4682353454264
296,955.0,927.1790646631541
297,955.0,928.2616987914462
298,945.0,924.8677812376875
299,955.0,924.1601993462822
300,950.0,929.1337432735131
301,955.0,929.6829663755643
302,960.0,929.4213360287122
303,955.0,933.317822559765
304,970.0,930.2488006583327
305,980.0,931.0544344219954
306,990.0,932.6204250053602
307,980.0,932.1024350035927
308,970.0,935.5395892334654
309,960.0,933.0079058738785
310,950.0,932.1665334184376
311,1000.0,932.6420688467654
312,995.0,930.782415711358
313,1000.0,936.3062368790277
314,990.0,938.409702022094
315,1010.0,945.1661850137031
316,1025.0,951.114109857736
317,1020.0,947.1138246999915
318,1020.0,943.3717184359922
319,1020.0,948.2460713414181
320,1020.0,949.6289138810935
321,1020.0,950.0618417158931
322,1015.0,958.194111320875
323,1020.0,962.8720374393772
324,1030.0,965.4685503097874
325,1040.0,970.7357057823647
326,1025.0,966.2879558814141
327,1020.0,973.8831759824957
328,1100.0,980.7538459645816
329,1115.0,983.6839766323619
330,1120.0,983.0163499862842
331,1120.0,994.6415921489734
332,1120.0,1001.2288009182494
333,1125.0,1016.2138031504999
334,1135.0,1011.7845346757924
335,1125.0,1016.3842420257287
336,1125.0,1021.9959562320031
337,1125.0,1025.0431982741738
338,1120.0,1023.4317437222958
339,1135.0,1024.2901609153712
340,1135.0,1021.3249546428626
341,1140.0,1031.3409185393766
342,1140.0,1038.3761276221685
343,1140.0,1041.441485542593
344,1140.0,1043.2936576958964
345,1145.0,1040.8474190534985
346,1150.0,1051.0054450999423
347,1155.0,1059.8189771411096
348,1205.0,1065.0869912264056
349,1250.0,1066.3115514867711
350,1255.0,1070.5607918273713
351,1255.0,1083.1270820309198
352,1270.0,1097.8187149996309
353,1265.0,1111.3225975403739
354,1270.0,1112.0222138860618
355,1280.0,1111.382721683476
356,1325.0,1127.386076855179
357,1330.0,1151.2105724743042
358,1330.0,1180.53922192917
359,1305.0,1202.9965925095144
360,1295.0,1213.9888628256106
361,1285.0,1229.3021399038082
362,1275.0,1238.6339084791075
363,1280.0,1239.0868904466151
364,1280.0,1246.4295848961096
365,1285.0,1255.000665108182
366,1285.0,1266.600845980823
367,1275.0,1274.1274790777973
368,1275.0,1279.3874426062157
369,1275.0,1281.8554781101072
370,1280.0,1276.426869441942
371,1280.0,1259.0375390693075
372,1280.0,1254.228449231622
373,1270.0,1254.0966564298528
374,1270.0,1257.3425440502303
375,1270.0,1263.4972585416242
376,1255.0,1268.0365739633035
377,1255.0,1262.8653535850926
378,1265.0,1255.3386779825382
379,1275.0,1253.5412700186819
380,1280.0,1253.6084288352965
381,1275.0,1253.7101021829815
382,1280.0,1258.954143121081
383,1290.0,1257.8423076592355
384,1285.0,1260.700799422255
385,1285.0,1256.3459412161333
386,1285.0,1258.4223643091175
387,1290.0,1266.6441676680975
388,1290.0,1273.93929837342
389,1285.0,1274.4961044709673
390,1290.0,1276.4055656451778
391,1290.0,1272.4034187430234
392,1295.0,1273.8223400191182
393,1295.0,1265.1496374660571
394,1295.0,1268.7123956852313
395,1290.0,1274.9294828649165
396,1285.0,1277.1017050344105
397,1290.0,1280.4749308717592
398,1295.0,1280.1975224535606
399,1300.0,1281.3262666351839
400,1295.0,1282.2442341460296
401,1290.0,1286.1094110667543
402,1290.0,1284.877412329865
403,1285.0,1287.0960930984477
404,1300.0,1280.7013240926785
405,1300.0,1279.0157058045795
406,1290.0,1280.88639338859
407,1290.0,1287.7872508336886
408,1290.0,1285.305800568706
409,1295.0,1288.7892858809269
410,1290.0,1287.282063512658
411,1285.0,1286.113993168293
412,1290.0,1287.4149359561627
413,1275.0,1287.2250720308118
414,1270.0,1283.4769724800133
415,1275.0,1284.7295694210366
416,1285.0,1286.5402221236632
417,1270.0,1283.1578745888175
418,1270.0,1278.3088890136166
419,1270.0,1277.6228659524563
420,1265.0,1278.225144519633
421,1270.0,1275.3319086954104
422,1280.0,1271.008725647606
423,1285.0,1267.5472922303597
424,1285.0,1264.9588554201753
425,1295.0,1264.9231167283972
426,1290.0,1266.546413334901
427,1295.0,1268.633420317339
428,1300.0,1272.6932217883896
429,1295.0,1274.0557466607602
430,1285.0,1278.9887572667735
431,1270.0,1279.7992536688037
432,1270.0,1286.3334069729542
433,1275.0,1285.374260056073
434,1275.0,1283.7713576269182
435,1270.0,1283.2685591194913
436,1275.0,1283.699038632875
437,1275.0,1278.2741874579938
438,1300.0,1272.310042484581
439,1295.0,1272.7730472678847
440,1295.0,1271.4935102901713
441,1295.0,1268.193819106458
442,1300.0,1265.791692755125
443,1300.0,1275.1429713917066
444,1300.0,1273.0743523232356
445,1305.0,1274.5378194473128
446,1300.0,1280.9078757087907
447,1290.0,1289.7906493399992
448,1295.0,1292.2291434656963
449,1295.0,1295.77608960906
450,1305.0,1293.4976289925744
451,1305.0,1296.9362454144039
452,1310.0,1298.2430029656362
453,1310.0,1297.7762491901644
454,1305.0,1298.3873604168934
455,1305.0,1305.5635520078797
456,1320.0,1307.765528083469
457,1325.0,1308.9800655280385
458,1330.0,1305.420597240767
459,1325.0,1307.9218976116729
460,1325.0,1318.7269861045247
461,1320.0,1318.2240770825895
462,1320.0,1314.7691045135236
463,1325.0,1316.663442202322
464,1325.0,1315.1533209534878
465,1320.0,1314.036971399032
466,1310.0,1318.6443042500446
467,1310.0,1315.9149019338977
468,1300.0,1319.4851496362917
469,1290.0,1317.2484209983834
470,1290.0,1313.9220193081126
471,1300.0,1316.1070271561116
472,1300.0,1311.406998135939
473,1300.0,1313.5609259037426
474,1305.0,1312.4029888896819
475,1300.0,1312.3844734589748
476,1310.0,1308.2832290472916
477,1310.0,1305.6565372149848
478,1310.0,1302.4321489170402
479,1310.0,1306.025485650564
480,1305.0,1303.3363106154577
481,1310.0,1305.6793372081697
482,1310.0,1309.5210765520076
483,1310.0,1310.7113348092034
484,1300.0,1313.4592015493615
485,1305.0,1313.908043473364
486,1300.0,1314.1079047111625
487,1295.0,1310.8179728086484
488,1305.0,1306.6452000067125
489,1305.0,1308.0073338277457
490,1300.0,1305.746036964519
491,1305.0,1308.2919341901033
492,1310.0,1306.0374382196983
493,1310.0,1303.827012034778
494,1315.0,1302.6760459358595
495,1300.0,1301.6314798051371
496,1290.0,1303.7433950575346
497,1300.0,1303.6578398258373
498,1285.0,1303.562984373206
499,1295.0,1305.6435815141595
500,1305.0,1304.3308901839403
501,1300.0,1306.850603972161
502,1295.0,1303.3487392470895
503,1275.0,1300.3671258206484
504,1290.0,1302.60669383131
505,1280.0,1298.2465309287873
506,1290.0,1292.3471049516893
507,1305.0,1287.834610551076
508,1295.0,1286.0992182286377
509,1295.0,1286.9427159630854
510,1290.0,1290.3596715412777
511,1305.0,1285.4664716616196
512,1310.0,1288.529253743888
513,1305.0,1286.5111738101982
514,1325.0,1287.7391005125107
515,1345.0,1287.6601336457343
516,1360.0,1290.947353692236
517,1385.0,1297.541771407903
518,1375.0,1303.8365842914245
519,1370.0,1314.460956059771
520,1365.0,1321.346349974816
521,1355.0,1326.8391930756825
522,1360.0,1326.6759206412646
523,1360.0,1337.4731200984434
524,1365.0,1348.4185280124398
525,1405.0,1357.7828643632392
526,1420.0,1356.4734374615746
527,1410.0,1364.605588050932
528,1425.0,1371.845835551183
529,1425.0,1379.2379809926076
530,1415.0,1381.7067900980576
531,1415.0,1383.986109327262
532,1410.0,1386.4959448186594
533,1420.0,1398.8381201003835
534,1425.0,1407.5330105662756
535,1435.0,1427.541645301389
536,1430.0,1430.9538742590703
537,1430.0,1435.811649988243
538,1430.0,1437.602988155256
539,1440.0,1436.306244918704
540,1445.0,1435.3396510241828
541,1440.0,1436.6186439304702
542,1450.0,1445.8159503535678
543,1460.0,1451.2522100261576
544,1475.0,1453.3279445287435
545,1475.0,1458.473772073381
546,1480.0,1461.2684289561525
547,1485.0,1465.1006300478077
548,1480.0,1468.3978389056413
549,1490.0,1472.5097607190546
550,1485.0,1473.5079617629647
551,1490.0,1478.0551067125048
552,1495.0,1487.9411225494275
553,1480.0,1495.3555239126113
554,1475.0,1498.5024670435484
555,1480.0,1499.0238234872627
556,1485.0,1501.3254496449226
557,1485.0,1505.8201257063429
558,1485.0,1505.3230484500025
559,1480.0,1506.3704199490137
560,1485.0,1513.7067470626039
561,1490.0,1515.3037667194678
562,1495.0,1514.0260149761202
563,1480.0,1515.0058536094116
564,1475.0,1518.1424593832598
565,1475.0,1519.9864194584811
566,1480.0,1517.8710017462804
567,1480.0,1517.5382000560487
568,1485.0,1518.4007232881654
569,1485.0,1520.2883110908379
570,1485.0,1521.0392656762137
571,1495.0,1517.6971709257568
572,1490.0,1518.2481112532455
573,1500.0,1514.4883056656777
574,1500.0,1515.2946195186225
575,1495.0,1516.6484392481811
576,1490.0,1517.704447881076
577,1490.0,1519.4307525104812
578,1490.0,1523.7512917112012
579,1485.0,1526.7802733561455
580,1480.0,1526.4343119383038
581,1475.0,1525.2052885920239
582,1505.0,1525.6857036609513
583,1485.0,1462.0162551308304
584,1475.0,1528.8699496890158
585,1460.0,1596.9896304459674
586,1495.0,1618.0611087112616
587,1490.0,1521.3554731879603
588,1500.0,1457.3640703916585
589,1500.0,1418.561321363769
590,1500.0,1423.451095293668
591,1505.0,1466.5532327456021
592,1490.0,1532.7291503251736
593,1495.0,1447.056297186396
594,1490.0,1492.8556177247337
595,1495.0,1562.5216514870272
596,1490.0,1567.250108239195
597,1485.0,1344.8523438435066
598,1490.0,1384.4817753983423
599,1490.0,1447.3100384975749
600,1490.0,1400.506311100627
601,1495.0,1507.5945466524618
602,1495.0,1559.58244162733
603,1480.0,1553.2126574015647
604,1470.0,1545.0221041451005
605,1470.0,1502.1491397790269
606,1470.0,1490.2455710776085
607,1470.0,1459.1419257886523
608,1510.0,1452.013944026656
609,1510.0,1515.3323984782473
610,1505.0,1585.4244741713583
611,1510.0,1526.1417035246486
612,1500.0,1554.90271327223
613,1505.0,1554.421176055987
614,1510.0,1520.8119118291831
615,1505.0,1444.7961564749487
616,1495.0,1480.7536669797053
617,1500.0,1569.1531680730368
618,1500.0,1578.80091462995
619,1520.0,1541.911409772903
620,1515.0,1494.6215375548254
621,1510.0,1492.808453533015
622,1515.0,1501.3934245686758
623,1520.0,1499.48669225271
624,1515.0,1509.1551475282654
625,1520.0,1532.6218662409105
626,1525.0,1545.0205739442156
627,1520.0,1518.1226007762205
628,1525.0,1493.8172979741912
629,1515.0,1527.2527993893996
630,1510.0,1565.5367593106153
631,1515.0,1571.3448918026975
632,1505.0,1542.9330738970482
633,1500.0,1533.7300377217482
634,1475.0,1548.426019011307
635,1480.0,1536.5015375644616
636,1500.0,1541.843502858078
637,1490.0,1570.9728489608844
638,1505.0,1576.4936777357125
639,1505.0,1577.2599003254732
640,1505.0,1562.5737123215777
641,1510.0,1550.6328407230317
642,1500.0,1535.4461410119206
643,1505.0,1535.4965696321938
644,1515.0,1537.420950265032
645,1515.0,1535.8992504961689
646,1515.0,1539.9002157431955
647,1510.0,1538.453223781979
648,1515.0,1541.1252605671746
649,1515.0,1542.6834811304905
650,1515.0,1544.4893562059099
651,1510.0,1544.5342420985332
652,1525.0,1546.165640268611
653,1535.0,1547.205666803375
654,1535.0,1545.086100546553
655,1530.0,1549.8533223878046
656,1525.0,1554.4933675332895
657,1525.0,1556.9995305425632
658,1525.0,1556.4421293668938
659,1520.0,1555.9343407043589
660,1520.0,1556.0312194226044
661,1525.0,1559.466384391327
662,1520.0,1562.2591370241082
663,1530.0,1563.6066999322709
664,1535.0,1561.195477386789
665,1530.0,1559.9873327814719
666,1530.0,1558.7527327030782
667,1530.0,1557.177237871995
668,1535.0,1557.1511564480238
669,1525.0,1558.2137959514198
670,1535.0,1560.8094247057631
671,1535.0,1561.8479890485703
672,1540.0,1560.7697074916841
673,1540.0,1565.6048702522248
674,1545.0,1566.8484475091432
675,1550.0,1568.7269561198987
676,1550.0,1568.1840068414756
677,1545.0,1566.9163884284324
678,1555.0,1569.4222453975287
679,1555.0,1572.7427133088127
680,1540.0,1574.3942081171786
681,1540.0,1576.7250441095077
682,1550.0,1579.6721770093425
683,1555.0,1579.0053154637073
684,1560.0,1583.177459183057
685,1550.0,1580.7809265660699
686,1550.0,1578.3641952974024
687,1565.0,1580.8106804721651
688,1545.0,1583.5691226006606
689,1545.0,1585.9993876460435
690,1545.0,1586.619016991032
691,1545.0,1587.7131786326568
692,1550.0,1584.3676494313247
693,1545.0,1584.2604673604542
694,1545.0,1586.8295386283287
695,1550.0,1585.8609554726572
696,1555.0,1590.3408055877264
697,1565.0,1589.4534250923464
698,1565.0,1585.0849736016971
699,1565.0,1586.5237024781354
700,1560.0,1585.932840909783
701,1570.0,1583.6505972966652
702,1565.0,1585.0247516957609
703,1560.0,1587.0102723550663
704,1555.0,1587.2779554965298
705,1560.0,1590.7817414738236
706,1540.0,1591.081014762444
707,1530.0,1591.3723990153912
708,1525.0,1586.2962466177123
709,1535.0,1585.1871910208079
710,1530.0,1584.8623123707137
711,1530.0,1584.4814623726966
712,1530.0,1581.434288339454
713,1530.0,1577.8599090946707
714,1525.0,1573.8972668786946
715,1525.0,1571.046264598895
716,1530.0,1565.6751574795376
717,1530.0,1559.9197659112879
718,1530.0,1559.4711790207662
719,1525.0,1556.6457821024405
720,1530.0,1550.649162865804
721,1535.0,1551.141683523954
722,1540.0,1550.5548684868306
723,1540.0,1548.610051171063
