,y_actual,y_predict
0,1666.9287109375,1680.976360454922
1,1696.87353515625,1680.1564590185167
2,1716.8367919921875,1698.5783906060044
3,1746.7816162109375,1775.258407086886
4,1736.7999267578125,1723.3757808650575
5,1746.7816162109375,1733.349750906653
6,1716.8367919921875,1780.3258539087492
7,1706.8551025390625,1663.6549314427818
8,1696.87353515625,1742.8031892091901
9,1696.87353515625,1734.5973324746096
10,1696.87353515625,1736.9986847921932
11,1686.8919677734375,1667.6658395186096
12,1696.87353515625,1729.7471469037848
13,1666.9287109375,1733.3839627592818
14,1686.8919677734375,1717.0003541671863
15,1686.8919677734375,1672.780031881167
16,1686.8919677734375,1689.2590499762937
17,1696.87353515625,1760.1140349286013
18,1676.9102783203125,1706.2149557181071
19,1636.98388671875,1724.3906259140576
20,1646.9654541015625,1745.9126629287966
21,1646.9654541015625,1712.9707734540361
22,1696.87353515625,1667.8081224571115
23,1686.8919677734375,1673.9995405457516
24,1696.87353515625,1729.3360611194435
25,1696.87353515625,1713.423808724965
26,1696.87353515625,1707.0963425681618
27,1676.9102783203125,1752.217747499768
28,1686.8919677734375,1737.9968395729015
29,1686.8919677734375,1707.5240866471008
30,1726.818359375,1716.2156237942309
31,1786.7080078125,1706.273243762352
32,1816.65283203125,1739.8925279191578
33,1846.59765625,1793.3670284464233
34,1956.3953857421875,1911.9807684836696
35,2046.2298583984373,1960.5922939624925
36,2021.27587890625,2045.0524054680466
37,2071.183837890625,2119.618001561708
38,2071.183837890625,2082.9126484293365
39,2046.2298583984373,2102.2987467607627
40,2071.183837890625,2069.0998847069595
41,2121.091796875,2103.7754837939424
42,2121.091796875,2092.642755106448
43,2146.0458984375,2097.662049545079
44,2171.0,2169.568905084091
45,2171.0,2114.5460144752906
46,2146.0458984375,2142.5864965213655
47,2146.0458984375,2177.8469584198265
48,2096.137939453125,2172.3250375108023
49,2096.137939453125,2137.0688600873436
50,2096.137939453125,2160.1573842944476
51,2096.137939453125,2090.6804655554956
52,2096.137939453125,2115.823235657627
53,2121.091796875,2073.065006452914
54,2096.137939453125,2079.977399368583
55,2046.2298583984373,2207.41412040918
56,2071.183837890625,2170.4097492900964
57,2096.137939453125,2104.3043286934526
58,2096.137939453125,2070.37563509937
59,2121.091796875,2097.7850203723774
60,2146.0458984375,2115.363901568971
61,2171.0,2137.7296284484855
62,2171.0,2154.843548186271
63,2171.0,2180.331570236704
64,2146.0458984375,2186.699962721885
65,2171.0,2179.5022365605555
66,2171.0,2243.6732486674537
67,2171.0,2213.1493058574865
68,2146.0458984375,2195.2576579857414
69,2171.0,2222.2487633932474
70,2171.0,2149.4958839097944
71,2146.0458984375,2172.299522502954
72,2146.0458984375,2164.905030228469
73,2171.0,2139.6196574508954
74,2146.0458984375,2130.2162579795395
75,2171.0,2174.81233511798
76,2171.0,2201.956274783023
77,2171.0,2196.32346910305
78,2245.862060546875,2214.2281622419655
79,2445.494140625,2181.2054752423523
80,2520.356201171875,2223.422517701653
81,2520.356201171875,2518.983124929464
82,2695.034423828125,2601.8732641100023
83,2719.988525390625,2590.9992665547234
84,2744.9423828125,2676.6575602709336
85,2744.9423828125,2734.171073751093
86,2769.896484375,2705.7772823858163
87,2794.8505859375,2765.462321270761
88,2819.804443359375,2727.6284885807527
89,2769.896484375,2724.9753114488676
90,2645.12646484375,2738.844860451869
91,2620.17236328125,2763.811967078915
92,2620.17236328125,2657.889641340181
93,2595.21826171875,2614.2098663256925
94,2570.264404296875,2544.149235828248
95,2395.586181640625,2434.3858462764547
96,2370.632080078125,2490.937207355401
97,2370.632080078125,2432.8071131592706
98,2470.4482421875,2344.9074634904796
99,2370.632080078125,2332.2824585545
100,2395.586181640625,2399.359112081466
101,2395.586181640625,2395.29455214703
102,2370.632080078125,2370.250388917335
103,2395.586181640625,2332.362264894837
104,2395.586181640625,2391.882447413284
105,2395.586181640625,2370.783198554907
106,2395.586181640625,2365.07851601072
107,2370.632080078125,2377.919918907998
108,2320.72412109375,2341.583797994463
109,2295.77001953125,2373.328688285247
110,2295.77001953125,2360.6118548999693
111,2270.816162109375,2333.4499460188727
112,2270.816162109375,2320.668525771623
113,2245.862060546875,2289.3100055996833
114,2220.907958984375,2277.6163943712454
115,2220.907958984375,2265.715337815841
116,2046.2298583984373,2242.140621617083
117,1986.3402099609373,2182.009357858041
118,2021.27587890625,2162.9181209331014
119,2046.2298583984373,2045.683949872831
120,2021.27587890625,2067.5456434394137
121,2021.27587890625,2104.7442867235172
122,2046.2298583984373,2076.4541540743357
123,2121.091796875,2045.7826206926547
124,2146.0458984375,2029.9797503055056
125,2195.953857421875,2163.1527439000065
126,2146.0458984375,2220.905228769461
127,2096.137939453125,2212.6830654509167
128,2046.2298583984373,2248.5720662269214
129,2071.183837890625,2126.6013760781575
130,2071.183837890625,2135.2147695170406
131,2096.137939453125,2110.7577712047946
132,2071.183837890625,2083.6439507595423
133,2046.2298583984373,2081.7238664847296
134,2071.183837890625,2089.8911629442914
135,2071.183837890625,2070.475137235239
136,2071.183837890625,2046.7367796703568
137,2071.183837890625,2081.683131998516
138,2096.137939453125,2063.5653022150937
139,2096.137939453125,2054.8279787380907
140,2121.091796875,2107.520882314417
141,2121.091796875,2150.6614529525245
142,2121.091796875,2212.449209852669
143,2121.091796875,2198.525241622402
144,2121.091796875,2190.2725753997393
145,2146.0458984375,2172.1052503379346
146,2270.816162109375,2195.2824056249324
147,2445.494140625,2220.8345669056202
148,2520.356201171875,2357.8102558803257
149,2420.540283203125,2532.276635860544
150,2445.494140625,2582.9063409075106
151,2495.40234375,2584.026315462532
152,2395.586181640625,2471.379666076504
153,2420.540283203125,2465.541653228147
154,2395.586181640625,2455.3655774664903
155,2370.632080078125,2395.691153847969
156,2320.72412109375,2371.817931241603
157,2270.816162109375,2268.5102863071234
158,2245.862060546875,2259.1512663231024
159,2195.953857421875,2316.6913179693192
160,2195.953857421875,2263.6290542793804
161,2220.907958984375,2173.700226091694
162,2220.907958984375,2212.8039899617966
163,2195.953857421875,2178.602944441835
164,2195.953857421875,2171.8655755273703
165,2195.953857421875,2229.54151537328
166,2195.953857421875,2190.5951260252687
167,2171.0,2202.2292661827823
168,2195.953857421875,2191.0037498351685
169,2195.953857421875,2219.948511896235
170,2245.862060546875,2190.8867261149626
171,2195.953857421875,2168.0003396016136
172,2220.907958984375,2265.3345950671487
173,2195.953857421875,2334.211431516257
174,2195.953857421875,2210.117943872433
175,2220.907958984375,2235.650409357589
176,2195.953857421875,2196.557708385626
177,2146.0458984375,2192.93994885178
178,2171.0,2202.118956938326
179,2245.862060546875,2195.044521341235
180,2245.862060546875,2186.589909266981
181,2245.862060546875,2255.729889218083
182,2370.632080078125,2298.9998893696857
183,2445.494140625,2292.1634020036804
184,2470.4482421875,2409.168449572422
185,2370.632080078125,2449.6018714830952
186,2520.356201171875,2500.9146625296476
187,2545.310302734375,2524.7690846039145
188,2645.12646484375,2546.3293301830377
189,2670.080322265625,2603.9277657945813
190,2719.988525390625,2678.967851507876
191,2769.896484375,2735.6308647264286
192,2894.66650390625,2741.2895690985783
193,2919.62060546875,2800.270291451092
194,2894.66650390625,2917.4919927706846
195,2869.712646484375,2946.402223242182
196,2894.66650390625,2949.362603626455
197,2794.8505859375,2872.565371583203
198,2744.9423828125,2764.764527371915
199,2819.804443359375,2783.8071642819054
200,2844.758544921875,2762.570108802193
201,2869.712646484375,2707.3250649671645
202,2819.804443359375,2750.159327616317
203,2819.804443359375,2764.93449952946
204,2695.034423828125,2741.107446937296
205,2620.17236328125,2713.503533709716
206,2545.310302734375,2679.8250022978445
207,2520.356201171875,2582.584301861086
208,2420.540283203125,2503.564002818247
209,2395.586181640625,2496.251874779623
210,2295.77001953125,2401.7994083583967
211,2295.77001953125,2342.23836345896
212,2220.907958984375,2283.1080042183144
213,2345.67822265625,2283.171184237748
214,2370.632080078125,2201.9264113527847
215,2395.586181640625,2314.996392447974
216,2395.586181640625,2352.1539815089227
217,2370.632080078125,2383.3026903005366
218,2270.816162109375,2343.7580091895484
219,2096.137939453125,2309.6285847442487
220,2146.0458984375,2306.7104096361154
221,2270.816162109375,2171.672774152277
222,2270.816162109375,2208.6661463206087
223,2345.67822265625,2228.6968982713774
224,2270.816162109375,2316.5077889654985
225,2295.77001953125,2323.127750475429
226,2295.77001953125,2300.6208277630103
227,2270.816162109375,2314.645704971684
228,2245.862060546875,2268.848887727064
229,2245.862060546875,2232.9462661573957
230,2245.862060546875,2219.706023400595
231,2270.816162109375,2228.3488965853876
232,2195.953857421875,2172.629299183338
233,2220.907958984375,2215.7962800927266
234,2220.907958984375,2230.380249315478
235,2345.67822265625,2225.0458221483364
236,2420.540283203125,2191.2817930785873
237,2395.586181640625,2362.7847871472927
238,2345.67822265625,2434.970836982709
239,2270.816162109375,2454.1563323576947
240,2345.67822265625,2413.2001405493793
241,2370.632080078125,2298.3814541794604
242,2395.586181640625,2322.481817908324
243,2420.540283203125,2377.9419807568893
244,2420.540283203125,2424.250441053624
245,2420.540283203125,2412.245150255632
246,2320.72412109375,2425.8807157656097
247,2370.632080078125,2401.0757797147617
248,2420.540283203125,2370.9980617788915
249,2395.586181640625,2383.5516374823737
250,2420.540283203125,2394.3779942335254
251,2320.72412109375,2428.8410961498826
252,2270.816162109375,2423.832608819839
253,2121.091796875,2366.435415638617
254,2021.27587890625,2287.744061960117
255,1796.6895751953125,2198.2601157513777
256,1876.54248046875,2097.9844083284443
257,1816.65283203125,1952.1207997777828
258,1866.5609130859373,1893.1460884797502
259,1886.5240478515625,1870.420465700061
260,1766.7447509765625,1876.0124729464324
261,1796.6895751953125,1878.551248201023
262,1866.5609130859373,1854.1226745027834
263,1856.5792236328125,1750.0344238018797
264,1826.6343994140625,1840.5320640066334
265,1776.7264404296875,1858.148993899141
266,1756.76318359375,1862.208533963612
267,1776.7264404296875,1762.4839251312444
268,1766.7447509765625,1703.7875448398765
269,1786.7080078125,1749.1548594523856
270,1846.59765625,1777.2055411068613
271,1846.59765625,1782.5351722198964
272,1796.6895751953125,1892.3799987704228
273,1776.7264404296875,1847.1566936758943
274,1816.65283203125,1835.9720397092706
275,1836.6160888671875,1793.0078359675176
276,1786.7080078125,1835.832026903046
277,1856.5792236328125,1848.7740829891795
278,1846.59765625,1897.8972515201162
279,1796.6895751953125,1883.0046082550507
280,1756.76318359375,1901.3390917893244
281,1726.818359375,1843.8611970043316
282,1706.8551025390625,1808.3471197647032
283,1696.87353515625,1757.6610770688285
284,1786.7080078125,1689.3384406586083
285,1796.6895751953125,1710.172275882715
286,2071.183837890625,1753.883065380427
287,2171.0,1851.0974514669865
288,2320.72412109375,2093.0001570584873
289,2320.72412109375,2216.097152553694
290,2345.67822265625,2256.9275598496347
291,2320.72412109375,2376.6340648282694
292,2195.953857421875,2321.7316510986316
293,2220.907958984375,2332.4851717747474
294,2245.862060546875,2341.87629334759
295,2295.77001953125,2252.3046752697783
296,2245.862060546875,2284.4718101641256
297,2320.72412109375,2331.256422712584
298,2270.816162109375,2302.852399765213
299,2270.816162109375,2283.403824835622
300,2245.862060546875,2311.1767510099257
301,2171.0,2251.7324740411423
302,2270.816162109375,2230.1533639825325
303,2345.67822265625,2222.367257903379
304,2320.72412109375,2217.2334336926783
305,2320.72412109375,2288.1084981248464
306,2245.862060546875,2347.5811677339416
307,2220.907958984375,2304.7783032523416
308,2220.907958984375,2269.6610835032043
309,2146.0458984375,2230.3911843188416
310,2146.0458984375,2215.6917900605868
311,2146.0458984375,2191.4180010152204
312,2146.0458984375,2143.31249121836
313,2121.091796875,2141.7696965332825
314,2096.137939453125,2127.3406718318747
315,2096.137939453125,2109.4908455519408
316,2096.137939453125,2095.5072144085852
317,2071.183837890625,2056.8117546114418
318,2096.137939453125,2070.7352752099923
319,2071.183837890625,2063.282335022792
320,2071.183837890625,2058.4084569446795
321,2270.816162109375,2073.4472199915326
322,2220.907958984375,2034.1352434258065
323,2295.77001953125,2216.9925438817404
324,2345.67822265625,2273.3812867527713
325,2370.632080078125,2280.4502868218747
326,2345.67822265625,2338.9931614081306
327,2295.77001953125,2365.330276877633
328,2245.862060546875,2352.8880335768163
329,2245.862060546875,2359.35816635645
330,2245.862060546875,2290.3711485576614
331,2270.816162109375,2262.345694147787
332,2245.862060546875,2263.932548583259
333,2195.953857421875,2244.865611665794
334,2195.953857421875,2237.078930060148
335,2195.953857421875,2203.3436773150397
336,2171.0,2183.9513760869686
337,2125.0,2166.107113229799
338,2050.0,2151.7875025094145
339,1990.0,2135.3620403518134
340,1970.0,2099.2276095003167
341,1960.0,2017.1715361026459
342,1950.0,1985.4327208137306
343,1990.0,1966.6592384602138
344,2000.0,1948.3230922938496
345,2000.0,1970.1792224376688
346,1930.0,1989.8470090136348
347,1905.0,2000.0809571615132
348,1870.0,1972.9514696061788
349,1890.0,1936.4100136294842
350,1945.0,1874.8711079900947
351,1920.0,1884.6289998073316
352,1940.0,1925.6185082048423
353,1945.0,1953.506219940769
354,1990.0,1955.0288072512094
355,1955.0,1945.868855486315
356,1965.0,1959.2139719595846
357,1950.0,1978.451584455864
358,1980.0,1952.5773841287507
359,1955.0,1960.0271908939344
360,1955.0,1958.3549027479735
361,2080.0,1962.6747406556676
362,1930.0,1983.3081327918035
363,1950.0,2040.5950167285691
364,1920.0,2061.727774018306
365,1895.0,1962.4420361104053
366,1850.0,1950.265430259718
367,1810.0,1916.6569851851937
368,1840.0,1892.0295670836858
369,1910.0,1897.0496288909735
370,1915.0,1887.691759959938
371,1930.0,1903.322547925735
372,1950.0,1926.5606450735834
373,1955.0,1916.7239381005245
374,1905.0,1902.7322495862695
375,1940.0,1913.2870217801992
376,1950.0,1935.1479479781253
377,2000.0,1935.2690643311694
378,1990.0,1951.9133544508165
379,1980.0,1982.228828775608
380,1975.0,1978.074550655681
381,1955.0,1996.3280128492438
382,1975.0,1955.390685520415
383,2100.0,1966.1577630428062
384,2100.0,1981.7093201947587
385,2110.0,2106.758373658823
386,2135.0,2134.515952459985
387,2140.0,2121.12914228968
388,2120.0,2110.6638324916894
389,2250.0,2117.2145389803172
390,2340.0,2121.9130093728963
391,2435.0,2242.653671511735
392,2405.0,2375.989539103703
393,2405.0,2442.3535629377857
394,2405.0,2495.459310851626
395,2400.0,2415.021681899144
396,2350.0,2354.3440516562546
397,2385.0,2384.084447119946
398,2360.0,2392.942759055217
399,2375.0,2390.356151154334
400,2385.0,2395.266223454106
401,2385.0,2367.7857926329293
402,2395.0,2352.556466369566
403,2370.0,2343.4698622588116
404,2385.0,2340.3868947315686
405,2360.0,2347.7748004250807
406,2305.0,2332.6535452475905
407,2300.0,2331.0793523949606
408,2325.0,2330.9249194527215
409,2345.0,2290.591127572693
410,2325.0,2277.135382118027
411,2325.0,2288.675711457211
412,2300.0,2299.230483651141
413,2340.0,2293.046899117542
414,2320.0,2282.929654952929
415,2290.0,2302.9780563828112
416,2245.0,2287.142125196019
417,2200.0,2271.5392182914293
418,2325.0,2256.3894425788512
419,2300.0,2231.977015596104
420,2300.0,2262.213834633544
421,2285.0,2280.950803028461
422,2190.0,2277.662372543283
423,2115.0,2275.5755774277172
424,2115.0,2243.526041780069
425,2230.0,2171.337561943905
426,2250.0,2113.1579724693925
427,2275.0,2169.1693618033005
428,2200.0,2199.3508024026537
429,2200.0,2216.054307803673
430,2200.0,2232.0323300868026
431,2200.0,2169.3422755406978
432,2175.0,2157.0575986041367
433,2170.0,2158.475440092885
434,2170.0,2157.579729027898
435,2135.0,2147.016451831352
436,2100.0,2147.6484438678526
437,2090.0,2143.217465399657
438,2095.0,2116.6925364513327
439,2080.0,2088.4414117088863
440,2080.0,2073.0663493480643
441,2090.0,2073.0092443304993
442,2095.0,2057.1546405063846
443,2070.0,2068.164462313968
444,2110.0,2066.0915437816184
445,2150.0,2089.8447371405377
446,2180.0,2097.1192641149646
447,2170.0,2140.4181684859846
448,2195.0,2164.885462327713
449,2195.0,2191.9680125001887
450,2195.0,2168.902573300186
451,2210.0,2199.265816323881
452,2205.0,2207.1786021788416
453,2175.0,2203.044979065268
454,2185.0,2198.011360411705
455,2140.0,2185.0033745684495
456,2220.0,2171.9077808035104
457,2195.0,2162.430905783238
458,2210.0,2183.633557568158
459,2245.0,2201.4051122450687
460,2200.0,2209.5483644867086
461,2170.0,2211.6773009310255
462,2120.0,2226.4004196702626
463,2125.0,2189.233750080205
464,2160.0,2145.0576793867444
465,2150.0,2129.559326461683
466,2100.0,2155.401553094751
467,2095.0,2155.420865205954
468,2140.0,2127.2607375967614
469,2200.0,2080.056630182428
470,2105.0,2118.0660624001334
471,2105.0,2170.124671833988
472,2050.0,2171.6667630977963
473,2045.0,2112.0143373807778
474,2060.0,2085.061344616574
475,2045.0,2081.1170697191365
476,1980.0,2045.4076332088907
477,1965.0,2063.399998216879
478,1860.0,2025.3400475625815
479,1895.0,1956.2757173715909
480,1870.0,1918.7600868847219
481,1920.0,1901.0266448511131
482,1960.0,1915.2265460609915
483,1915.0,1922.2814777047151
484,1900.0,1929.7899242247781
485,1850.0,1938.157376009064
486,1780.0,1941.7039620999649
487,1750.0,1848.4741697390339
488,1765.0,1834.1307705902796
489,1730.0,1791.678337795417
490,1750.0,1762.2530750602368
491,1730.0,1760.0956500545253
492,1730.0,1729.8464571974898
493,1700.0,1707.5322079653884
494,1650.0,1728.4899412539207
495,1630.0,1712.7724726035667
496,1650.0,1685.6176938562423
497,1645.0,1643.0534490533032
498,1670.0,1662.9710141271514
499,1675.0,1660.567135887738
500,1630.0,1666.8553703219475
501,1645.0,1676.0410609105486
502,1635.0,1677.516998601377
503,1630.0,1656.7951672275115
504,1620.0,1615.9520024276464
505,1605.0,1638.955540555978
506,1620.0,1609.402223176146
507,1545.0,1611.4330323534377
508,1550.0,1630.3009969728587
509,1500.0,1591.536953601988
510,1450.0,1565.21243576794
511,1450.0,1543.7947289168708
512,1445.0,1508.4685610771467
513,1440.0,1488.9823531096647
514,1400.0,1472.4119941640738
515,1395.0,1503.8660597272444
516,1400.0,1466.2945072494902
517,1370.0,1406.7882492748001
518,1370.0,1393.891316064388
519,1370.0,1382.9909162312513
520,1360.0,1352.4264977221562
521,1330.0,1347.1205731049
522,1315.0,1366.4911032448597
523,1600.0,1381.247094938287
524,1640.0,1365.6743672041646
525,1700.0,1591.0502660180764
526,1795.0,1709.440238157546
527,1845.0,1791.5174781406747
528,1885.0,1845.8321514263707
529,1945.0,1856.6522413334892
530,1945.0,1896.2847541820202
531,1930.0,1938.266726042699
532,1935.0,1933.8614544245156
533,1935.0,1921.59871144207
534,1930.0,1919.1820117513448
535,1925.0,1901.7899848227523
536,1915.0,1913.3147109992426
537,1905.0,1889.4496097111646
538,1900.0,1915.8599449400303
539,1915.0,1884.1490107123227
540,1915.0,1889.7175492672648
541,1910.0,1920.4401126646421
542,1910.0,1901.5632273845827
543,1900.0,1912.7840116254774
544,1900.0,1902.1613912527832
545,1900.0,1899.6699370653798
546,1895.0,1884.5674824199887
547,1900.0,1903.235707372708
548,1900.0,1898.370526139376
549,1895.0,1884.849682243633
550,1890.0,1893.1448734793762
551,1885.0,1888.7607684466511
552,1885.0,1883.2609093865185
553,1880.0,1873.6462916922987
554,1880.0,1865.1738382967678
555,1675.0,1872.3364573420358
556,1795.0,1875.193338878684
557,1680.0,1861.0351953132288
558,1740.0,1785.144417496163
559,1790.0,1766.503338209688
560,1780.0,1734.6945325045076
561,1790.0,1782.0883718193063
562,1775.0,1798.2823764057125
563,1775.0,1767.019873236991
564,1780.0,1763.322946836689
565,1800.0,1731.2832271131126
566,1800.0,1767.0328865304675
567,1785.0,1810.4233315875395
568,1800.0,1793.5655211390572
569,1800.0,1767.4451233677946
570,1800.0,1771.827182084101
571,1800.0,1774.4349885441356
572,1800.0,1809.2104414776222
573,1790.0,1795.4347352666437
574,1790.0,1778.5189565108572
575,1790.0,1785.7704943992653
576,1790.0,1765.642094786882
577,1790.0,1777.304787453178
578,1445.0,1795.5476343803177
579,1675.0,1736.147353214541
580,1590.0,1689.9904482275815
581,1585.0,1664.7517890170084
582,1595.0,1624.4271735871712
583,1610.0,1621.1650894258862
584,1610.0,1570.4890704830948
585,1600.0,1590.8656499086583
586,1600.0,1603.2451128612165
587,1615.0,1637.595507506064
588,1600.0,1590.3633112015116
589,1600.0,1592.3781175449335
590,1600.0,1587.747815068059
591,1630.0,1538.4865681393871
592,1675.0,1562.991351137384
593,1700.0,1620.807751421235
594,1700.0,1652.9277251168653
595,1700.0,1695.237171551957
596,1800.0,1696.6385465882718
597,1750.0,1682.802921674652
598,1750.0,1768.7036079654204
599,1710.0,1827.682220054127
600,1725.0,1765.7940657546797
601,1730.0,1711.8286091553473
602,1695.0,1718.2077448017276
603,1655.0,1676.0091511638911
604,1690.0,1705.2544659489843
605,1735.0,1682.5990574014188
606,1690.0,1680.592292442049
607,1685.0,1715.2092837478467
608,1715.0,1708.5953972397851
609,1700.0,1688.32487455737
610,1695.0,1723.043574183926
611,1700.0,1729.6864928061807
612,1700.0,1693.4923670679011
613,1710.0,1669.8361179493272
614,1695.0,1690.5392127384823
615,1700.0,1707.356480542915
616,1720.0,1715.6677545467633
617,1715.0,1684.0308394207705
618,1725.0,1674.259230888788
619,1725.0,1708.0410693061206
620,1750.0,1702.3035178044547
621,1735.0,1729.2042016052003
622,1730.0,1732.692819388797
623,1730.0,1718.810480908177
624,1745.0,1689.640624041031
625,1740.0,1705.4347656097061
626,1730.0,1703.455945658932
627,1705.0,1726.5167806469926
628,1705.0,1719.3894605599507
629,1710.0,1730.62181927809
630,1715.0,1721.6059090048698
631,1715.0,1711.1033818270103
632,1715.0,1701.9389537449492
633,1720.0,1694.6066183316882
634,1715.0,1699.4403374500796
635,1700.0,1703.0957619955109
636,1650.0,1709.6786659940424
637,1660.0,1703.581474381754
638,1650.0,1679.58528094809
639,1640.0,1662.3257530076216
640,1630.0,1645.9409294151526
641,1640.0,1649.65576108412
642,1645.0,1629.9542102872424
643,1645.0,1634.8102470440774
644,1650.0,1639.3503197563562
645,1640.0,1647.340577871989
646,1630.0,1637.9842436782676
647,1615.0,1631.1072456419067
648,1610.0,1618.759164870054
649,1615.0,1600.9229753706304
