,y_actual,y_predict
0,3360.0,3335.694026673889
1,3400.0,3425.5598329997774
2,3430.0,3432.4774580519256
3,3410.0,3425.2624137813705
4,3410.0,3406.549817988532
5,3410.0,3398.0101229885586
6,3410.0,3407.878257891306
7,3430.0,3407.313789473003
8,3420.0,3415.042498408231
9,3430.0,3427.544438286391
10,3430.0,3427.3640046470023
11,3420.0,3417.3764850418893
12,3420.0,3424.3990434246516
13,3420.0,3426.9562875346164
14,3420.0,3430.254217217249
15,3430.0,3441.0782328789237
16,3420.0,3433.2956672283804
17,3420.0,3436.869449760961
18,3420.0,3435.842027761615
19,3420.0,3435.023118411823
20,3430.0,3435.7874914662957
21,3430.0,3434.448188580125
22,3430.0,3443.9565322057674
23,3430.0,3450.7244231303725
24,3430.0,3453.267676644422
25,3430.0,3453.592961217159
26,3430.0,3448.1709733420967
27,3430.0,3445.4629088062493
28,3430.0,3445.776643093085
29,3430.0,3443.7472524545424
30,3430.0,3443.0257959069872
31,3430.0,3445.2038137813997
32,3430.0,3445.273640626808
33,3440.0,3446.2765025018434
34,3440.0,3450.5120723982964
35,3450.0,3447.8911202371255
36,3440.0,3446.4026366692483
37,3450.0,3446.1969736222113
38,3440.0,3445.1670031978506
39,3440.0,3447.9507379374745
40,3440.0,3447.150576243625
41,3440.0,3448.8289998484474
42,3440.0,3451.443812622082
43,3490.0,3449.454609873775
44,3470.0,3449.300926974542
45,3540.0,3450.8498931627732
46,3510.0,3452.407070942719
47,3500.0,3447.122247539293
48,3490.0,3455.146699910418
49,3490.0,3454.770153382381
50,3480.0,3456.986178827849
51,3500.0,3456.669950173499
52,3490.0,3462.9144718250413
53,3490.0,3470.960015630873
54,3480.0,3475.9578747938704
55,3490.0,3470.383461499999
56,3500.0,3465.2322103186043
57,3500.0,3466.5261435170096
58,3500.0,3473.961500417188
59,3480.0,3475.872525723371
60,3490.0,3474.2791049636294
61,3500.0,3469.0315554937547
62,3510.0,3476.6511352066773
63,3500.0,3468.470038357552
64,3500.0,3472.3602258749006
65,3560.0,3479.0410385325376
66,3550.0,3489.7092336908786
67,3540.0,3493.967803525305
68,3530.0,3490.1939993124133
69,3530.0,3483.1319454098107
70,3530.0,3479.122648625932
71,3530.0,3495.5006882507337
72,3530.0,3506.805865861474
73,3540.0,3506.153619646407
74,3540.0,3501.8535282620765
75,3540.0,3494.869319814539
76,3500.0,3496.0785043668234
77,3540.0,3497.787505854116
78,3520.0,3499.4694547802087
79,3520.0,3504.4127287387196
80,3500.0,3506.4656794378166
81,3500.0,3510.560771910114
82,3500.0,3504.5805901480353
83,3590.0,3499.0520118225572
84,3570.0,3499.3777269246716
85,3540.0,3503.1066300285765
86,3590.0,3507.9036951808152
87,3580.0,3513.703802399757
88,3580.0,3514.3446514918405
89,3580.0,3515.434370899051
90,3530.0,3518.8405236973167
91,3530.0,3530.1288829900423
92,3560.0,3529.0062657326393
93,3560.0,3533.1883470196126
94,3570.0,3525.390658139814
95,3570.0,3513.7397429149673
96,3580.0,3525.155456530105
97,3580.0,3543.3206737972396
98,3570.0,3536.677696885032
99,3550.0,3543.944157560888
100,3570.0,3539.6551737057894
101,3540.0,3522.544620843993
102,3550.0,3525.206149594568
103,3550.0,3532.875354092781
104,3550.0,3528.9056878920505
105,3540.0,3525.453303060181
106,3540.0,3521.63792726202
107,3500.0,3519.7751212461194
108,3540.0,3540.4354808520225
109,3530.0,3539.3380312222666
110,3490.0,3528.124819577481
111,3490.0,3532.611790314572
112,3490.0,3518.6404054053123
113,3490.0,3497.9536502942547
114,3510.0,3521.8749874200744
115,3500.0,3525.4689514194392
116,3490.0,3515.0267850691657
117,3500.0,3518.807839502959
118,3500.0,3509.892695857038
119,3490.0,3496.1064778361538
120,3500.0,3505.0957349585497
121,3520.0,3500.6294128994964
122,3490.0,3499.4346855108383
123,3500.0,3493.6705329650235
124,3530.0,3486.5939334922577
125,3530.0,3497.8202936586827
126,3510.0,3496.449814396288
127,3540.0,3493.136522086899
128,3550.0,3504.155458798047
129,3540.0,3504.926121828807
130,3530.0,3500.3318044798384
131,3520.0,3505.5021405330112
132,3530.0,3506.4227590696487
133,3520.0,3507.587543751465
134,3500.0,3509.877358971948
135,3510.0,3511.0574895484374
136,3510.0,3510.9968293105826
137,3510.0,3505.728414932669
138,3510.0,3501.995768990409
139,3510.0,3512.138801727265
140,3500.0,3516.198314067688
141,3510.0,3507.217199678048
142,3510.0,3502.7288298813655
143,3510.0,3502.5721403554485
144,3500.0,3500.735628165118
145,3510.0,3508.1086644899315
146,3510.0,3513.7450302533316
147,3510.0,3514.208081652708
148,3510.0,3504.546512042419
149,3510.0,3506.859669806372
150,3510.0,3508.8046599548375
151,3510.0,3504.530574089409
152,3510.0,3508.881538729871
153,3520.0,3509.387864445334
154,3510.0,3509.949236141119
155,3520.0,3505.728922043505
156,3510.0,3502.306517243894
157,3510.0,3503.3966407952735
158,3510.0,3505.3836374827347
159,3520.0,3507.7816616609343
160,3510.0,3508.9395668822935
161,3510.0,3509.2850058930653
162,3510.0,3509.233283161929
163,3510.0,3508.0953740673535
164,3510.0,3509.4824547742205
165,3520.0,3509.554191651307
166,3510.0,3510.7086204605625
167,3510.0,3509.226142423554
168,3520.0,3509.238504859043
169,3520.0,3509.86508148396
170,3520.0,3509.161434308592
171,3510.0,3509.605498654524
172,3500.0,3509.6092852537126
173,3510.0,3512.0106622840153
174,3510.0,3510.844222413023
175,3520.0,3511.1255736830026
176,3510.0,3507.70743685175
177,3510.0,3508.7073461576015
178,3500.0,3511.255669492931
179,3520.0,3509.961420959107
180,3520.0,3506.7843419667647
181,3520.0,3508.6187021537494
182,3560.0,3510.9116449867506
183,3520.0,3510.4290234851765
184,3500.0,3515.000623813179
185,3550.0,3517.1528974466073
186,3550.0,3518.1998676677345
187,3510.0,3517.5392386788685
188,3530.0,3521.981104867362
189,3510.0,3526.7552985486336
190,3510.0,3521.574831862484
191,3510.0,3517.7004226998115
192,3510.0,3513.6277126068117
193,3510.0,3517.9588844796576
194,3520.0,3517.3434115227224
195,3510.0,3511.994228803919
196,3510.0,3519.1630255958707
197,3500.0,3515.913181346853
198,3510.0,3511.7317101373833
199,3510.0,3515.0567303501743
200,3510.0,3508.1172351778982
201,3510.0,3510.4726092754318
202,3510.0,3512.589975921572
203,3510.0,3516.725953883276
204,3510.0,3512.729189429887
205,3500.0,3509.10245500158
206,3510.0,3510.160794029857
207,3500.0,3519.1436060824235
