,y_actual,y_predict
0,695.0,444.9426106302516
1,650.0,530.2411961964295
2,605.0,560.4699543109425
3,615.0,607.1770852178553
4,580.0,603.0738681205328
5,540.0,611.7048956636969
6,510.0,688.6909047454047
7,482.0,684.033270765039
8,482.0,629.4083072268141
9,454.0,665.8410434788616
10,424.0,594.6493923122862
11,398.0,538.2041175306208
12,404.0,503.39142998385006
13,430.0,540.0351445977606
14,400.0,505.15938366431726
15,400.0,449.19393831112
16,358.0,434.2651994095754
17,342.0,422.33165417807913
18,356.0,429.2912672109429
19,370.0,393.2779417673975
20,352.0,381.5625711902036
21,346.0,380.58587707629175
22,342.0,378.33210713583145
23,358.0,384.7265814146481
24,342.0,352.6269505431789
25,346.0,336.0696105358685
26,390.0,325.2018029544356
27,374.0,335.53747645834216
28,374.0,336.0101035470665
29,378.0,327.1246250813066
30,370.0,308.2195445559854
31,360.0,290.02040822433594
32,352.0,303.7131468597156
33,394.0,307.78716001143994
34,400.0,345.3433773571573
35,380.0,341.5666179497804
36,382.0,349.13632539887
37,372.0,343.074879206415
38,380.0,310.85101647838866
39,372.0,307.8761249326321
40,374.0,324.50768577667804
41,360.0,341.5597663537018
42,350.0,339.14788358793555
43,346.0,343.0569549956674
44,336.0,336.7843142502109
45,326.0,322.47656096042397
46,312.0,308.75911530630754
47,326.0,313.3421376901244
48,378.0,317.6653844051816
49,362.0,315.11172371762456
50,348.0,310.90558168548677
51,338.0,306.431901607749
52,334.0,302.7541259934117
53,342.0,298.50408412067765
54,338.0,294.14702687852093
55,332.0,290.5726450540815
56,328.0,289.78417329493317
57,322.0,291.287487856429
58,326.0,292.2361013115667
59,326.0,296.17207113002917
60,330.0,296.78219275912556
61,350.0,295.8124696755576
62,334.0,295.23783967698677
63,336.0,287.4772399881656
64,338.0,287.30476783815647
65,356.0,287.6834379557656
66,358.0,279.5164412578786
67,354.0,285.7767742267076
68,374.0,302.5418603115881
69,394.0,313.97434478418154
70,368.0,296.26884312142204
71,354.0,302.7436762511135
72,330.0,324.64380984665183
73,326.0,326.90482823755315
74,328.0,345.8238780364327
75,340.0,357.23896970516773
76,338.0,355.662543231412
77,322.0,372.2802368501642
78,310.0,354.2970255755168
79,314.0,353.02397120650784
80,318.0,345.425790023847
81,314.0,329.40887646045553
82,310.0,285.9658673933293
83,312.0,280.1130108774321
84,296.0,289.8238164000465
85,276.0,274.230434883222
86,278.0,285.66238038979566
87,276.0,289.6893062044801
88,288.0,284.75287182966446
89,282.0,282.2997585413351
90,326.0,276.279624510055
91,304.0,267.75258036898435
92,292.0,269.7472656397215
93,290.0,265.1338888578565
94,288.0,271.4555475423371
95,286.0,260.3098874814458
96,288.0,255.99118073305044
97,282.0,271.74654081462774
98,280.0,276.8571027890787
99,276.0,277.2453881209552
100,278.0,265.45756781135185
101,274.0,252.65615273534607
102,270.0,259.27164390161323
103,270.0,258.83778003518717
104,276.0,257.17333806705693
105,274.0,257.890602814885
106,270.0,250.2410648981574
107,270.0,244.6158863756953
108,274.0,247.7292020459235
109,278.0,248.1739571078814
110,272.0,246.97691735732639
111,274.0,244.31299503166184
112,272.0,249.64313161142323
113,280.0,246.15710846589263
114,286.0,244.09203256995244
115,280.0,244.2310601020332
116,278.0,239.21696170644202
117,276.0,230.3737826243281
118,274.0,236.88555042259833
119,272.0,238.97193701984574
120,276.0,248.05524247185366
121,274.0,248.68606100084338
122,272.0,246.93100622102548
123,270.0,246.54923988347616
124,264.0,245.59701921116203
125,266.0,243.29263333144485
126,270.0,247.63568048073736
127,264.0,252.11504596966296
128,260.0,248.09530586463467
129,252.0,242.47062322114738
130,244.0,240.7775895970068
131,240.0,251.32514704663598
132,240.0,249.46265585381477
133,238.0,244.2420057233062
134,234.0,243.4428362823723
135,236.0,239.2882291908079
136,232.0,232.32140777089586
137,230.0,230.36831586099618
138,226.0,227.41337909747506
139,228.0,221.48738950375184
140,234.0,232.39827505929424
141,230.0,223.40803762462963
142,232.0,216.04024967515625
143,226.0,211.08248192164126
144,222.0,213.33964439996572
145,246.0,216.2746190110989
146,232.0,214.98099171194042
147,290.0,215.08512024934356
148,270.0,208.8338280008478
