,y_actual,y_predict
140,215.51976013183594,250.9780044772856
141,215.51976013183594,246.49509924960148
142,215.51976013183594,246.4821113716589
143,215.51976013183594,244.75333204695744
144,215.51976013183594,245.3294372042633
145,215.51976013183594,245.61725785652425
146,215.51976013183594,243.4619658972474
147,215.51976013183594,241.18120175999002
148,215.51976013183594,241.18120175999002
149,215.51976013183594,241.18120175999002
150,215.51976013183594,241.18120175999002
151,215.51976013183594,241.18120175999002
152,215.51976013183594,241.18120175999002
153,219.91812133789062,241.18120175999002
154,219.91812133789062,241.18120175999002
155,219.91812133789062,241.16751810287178
156,219.91812133789062,241.85030940041997
157,219.91812133789062,241.80531568040487
158,219.91812133789062,242.57438359571324
159,219.91812133789062,242.30720439232527
160,219.91812133789062,242.56441076086458
161,219.91812133789062,242.86011691044814
162,219.91812133789062,243.14909719466823
163,219.91812133789062,243.4195233675423
164,219.91812133789062,244.09813999003745
165,219.91812133789062,244.40683401756314
166,219.91812133789062,244.71947079375013
167,219.91812133789062,244.8314912410042
168,219.91812133789062,245.0214389559128
169,219.91812133789062,245.10354089862085
170,219.91812133789062,244.84656645647283
171,219.91812133789062,244.81200942409032
172,219.91812133789062,244.71158529642798
173,219.91812133789062,244.85468388018717
174,219.91812133789062,244.74938929829614
175,219.91812133789062,244.91452088927917
176,219.91812133789062,244.88367467916578
177,219.91812133789062,245.08846568315175
178,219.91812133789062,245.28606696899124
179,219.91812133789062,245.28606696899124
180,219.91812133789062,245.28606696899124
181,219.91812133789062,245.28606696899124
182,219.91812133789062,245.28606696899124
183,219.91812133789062,245.28606696899124
184,219.91812133789062,245.28606696899124
185,219.91812133789062,245.28606696899124
186,219.91812133789062,245.28606696899124
187,219.91812133789062,245.28606696899124
188,219.91812133789062,245.28606696899124
189,219.91812133789062,245.28606696899124
190,219.91812133789062,245.28606696899124
191,219.91812133789062,245.28606696899124
192,219.91812133789062,245.28606696899124
193,219.91812133789062,245.28606696899124
194,219.91812133789062,245.28606696899124
195,219.91812133789062,245.28606696899124
196,219.91812133789062,245.28606696899124
197,219.91812133789062,245.28606696899124
198,219.91812133789062,245.28606696899124
199,219.91812133789062,245.28606696899124
200,219.91812133789062,245.28606696899124
201,219.91812133789062,245.28606696899124
202,219.91812133789062,245.28606696899124
203,219.91812133789062,245.28606696899124
204,219.91812133789062,245.28606696899124
205,219.91812133789062,245.28606696899124
206,219.91812133789062,245.28606696899124
207,219.91812133789062,245.28606696899124
208,219.91812133789062,245.28606696899124
209,219.91812133789062,245.28606696899124
210,219.91812133789062,245.28606696899124
211,219.91812133789062,245.28606696899124
212,219.91812133789062,245.28606696899124
213,219.91812133789062,245.28606696899124
214,219.91812133789062,245.28606696899124
215,219.91812133789062,245.28606696899124
216,219.91812133789062,245.28606696899124
217,219.91812133789062,245.28606696899124
218,219.91812133789062,245.28606696899124
219,219.91812133789062,245.28606696899124
220,219.91812133789062,245.28606696899124
221,219.91812133789062,245.28606696899124
222,175.93446350097656,245.28606696899124
223,175.93446350097656,245.28606696899124
224,175.93446350097656,238.34056731285455
225,175.93446350097656,236.54847208318324
226,175.93446350097656,229.38241042841673
227,175.93446350097656,232.77039116027072
228,175.93446350097656,229.68089969470202
229,175.93446350097656,227.3089884854553
230,175.93446350097656,224.88118301577788
231,175.93446350097656,223.5939915411209
232,175.93446350097656,216.26511755928914
233,175.93446350097656,211.906524877626
234,175.93446350097656,208.48700215648296
235,175.93446350097656,209.13546834803992
236,175.93446350097656,208.21147360298846
237,175.93446350097656,206.6923557365012
238,175.93446350097656,208.58580279940225
239,175.93446350097656,209.24609723694266
240,175.93446350097656,210.931970179156
241,175.93446350097656,207.88584894885935
242,175.93446350097656,207.87077373339025
243,175.93446350097656,206.694211147636
244,175.93446350097656,207.08825408735538
245,175.93446350097656,207.2860872995866
246,175.93446350097656,205.82471910466484
247,175.93446350097656,204.27545080723985
248,175.93446350097656,204.27545080723985
249,175.93446350097656,204.27545080723985
250,175.93446350097656,204.27545080723985
251,175.93446350097656,204.27545080723985
252,175.93446350097656,204.27545080723985
253,175.93446350097656,204.27545080723985
254,175.93446350097656,204.27545080723985
255,175.93446350097656,204.27545080723985
256,175.93446350097656,204.27545080723985
257,175.93446350097656,204.27545080723985
258,175.93446350097656,204.27545080723985
259,175.93446350097656,204.27545080723985
260,175.93446350097656,204.27545080723985
261,175.93446350097656,204.27545080723985
262,175.93446350097656,204.27545080723985
263,175.93446350097656,204.27545080723985
264,175.93446350097656,204.27545080723985
265,175.93446350097656,204.27545080723985
266,175.93446350097656,204.27545080723985
267,237.51153564453125,204.27545080723985
268,252.90577697753906,204.27545080723985
269,263.9017333984375,204.0804007117108
270,263.9017333984375,213.24868290714676
271,263.9017333984375,216.88621643661008
272,263.9017333984375,227.47365622365487
273,263.9017333984375,227.03438763752865
274,263.9017333984375,230.89457050314877
275,263.9017333984375,235.76688014271576
276,263.9017333984375,241.18699991978565
277,263.9017333984375,247.1270986673385
278,263.9017333984375,256.86313666997466
279,263.9017333984375,265.3001549519704
280,263.9017333984375,272.4260933409505
281,263.9017333984375,275.3574110072914
282,263.9017333984375,279.0953686644175
283,263.9017333984375,281.03473715290056
284,263.9017333984375,278.3831227151072
285,263.9017333984375,276.85426394016304
286,263.9017333984375,276.5464976182043
287,263.9017333984375,277.8554901736934
288,263.9017333984375,275.4749976879493
289,263.9017333984375,278.32143029488043
290,263.9017333984375,278.05100412200636
291,263.9017333984375,280.7703410662143
292,263.9017333984375,284.8578117958282
293,263.9017333984375,285.7268399860159
294,263.9017333984375,286.3748423247889
295,263.9017333984375,286.3748423247889
296,263.9017333984375,286.3748423247889
297,263.9017333984375,286.3748423247889
298,263.9017333984375,286.3748423247889
299,263.9017333984375,286.3748423247889
300,263.9017333984375,286.3748423247889
301,263.9017333984375,286.3748423247889
302,263.9017333984375,286.3748423247889
303,263.9017333984375,286.3748423247889
304,263.9017333984375,286.3748423247889
305,263.9017333984375,286.3748423247889
306,263.9017333984375,286.3748423247889
307,263.9017333984375,286.3748423247889
308,263.9017333984375,286.3748423247889
309,263.9017333984375,286.3748423247889
310,263.9017333984375,286.3748423247889
311,263.9017333984375,286.3748423247889
312,263.9017333984375,286.3748423247889
313,263.9017333984375,286.3748423247889
314,263.9017333984375,286.3748423247889
315,263.9017333984375,286.3748423247889
316,263.9017333984375,286.3748423247889
317,263.9017333984375,286.3748423247889
318,263.9017333984375,286.3748423247889
319,263.9017333984375,286.3748423247889
320,263.9017333984375,286.3748423247889
321,263.9017333984375,286.3748423247889
322,263.9017333984375,286.3748423247889
323,263.9017333984375,286.3748423247889
324,263.9017333984375,286.3748423247889
325,263.9017333984375,286.3748423247889
326,263.9017333984375,286.3748423247889
327,263.9017333984375,286.3748423247889
328,263.9017333984375,286.3748423247889
329,263.9017333984375,286.3748423247889
330,263.9017333984375,286.3748423247889
331,263.9017333984375,286.3748423247889
332,263.9017333984375,286.3748423247889
333,263.9017333984375,286.3748423247889
334,263.9017333984375,286.3748423247889
335,263.9017333984375,286.3748423247889
336,263.9017333984375,286.3748423247889
337,263.9017333984375,286.3748423247889
338,263.9017333984375,286.3748423247889
339,263.9017333984375,286.3748423247889
340,263.9017333984375,286.3748423247889
341,263.9017333984375,286.3748423247889
342,263.9017333984375,286.3748423247889
343,263.9017333984375,286.3748423247889
344,263.9017333984375,286.3748423247889
345,263.9017333984375,286.3748423247889
346,263.9017333984375,286.3748423247889
347,263.9017333984375,286.3748423247889
348,263.9017333984375,286.3748423247889
349,263.9017333984375,286.3748423247889
350,263.9017333984375,286.3748423247889
351,263.9017333984375,286.3748423247889
352,263.9017333984375,286.3748423247889
353,263.9017333984375,286.3748423247889
354,263.9017333984375,286.3748423247889
355,263.9017333984375,286.3748423247889
356,263.9017333984375,286.3748423247889
357,263.9017333984375,286.3748423247889
358,263.9017333984375,286.3748423247889
359,263.9017333984375,286.3748423247889
360,263.9017333984375,286.3748423247889
361,263.9017333984375,286.3748423247889
362,263.9017333984375,286.3748423247889
363,263.9017333984375,286.3748423247889
364,263.9017333984375,286.3748423247889
365,263.9017333984375,286.3748423247889
366,263.9017333984375,286.3748423247889
367,263.9017333984375,286.3748423247889
368,263.9017333984375,286.3748423247889
369,263.9017333984375,286.3748423247889
370,263.9017333984375,286.3748423247889
371,263.9017333984375,286.3748423247889
372,263.9017333984375,286.3748423247889
373,263.9017333984375,286.3748423247889
374,263.9017333984375,286.3748423247889
375,263.9017333984375,286.3748423247889
376,263.9017333984375,286.3748423247889
377,263.9017333984375,286.3748423247889
378,263.9017333984375,286.3748423247889
379,263.9017333984375,286.3748423247889
380,263.9017333984375,286.3748423247889
381,263.9017333984375,286.3748423247889
382,263.9017333984375,286.3748423247889
383,263.9017333984375,286.3748423247889
384,263.9017333984375,286.3748423247889
385,263.9017333984375,286.3748423247889
386,263.9017333984375,286.3748423247889
387,263.9017333984375,286.3748423247889
388,263.9017333984375,286.3748423247889
389,263.9017333984375,286.3748423247889
390,263.9017333984375,286.3748423247889
391,263.9017333984375,286.3748423247889
392,263.9017333984375,286.3748423247889
393,263.9017333984375,286.3748423247889
394,263.9017333984375,286.3748423247889
395,263.9017333984375,286.3748423247889
396,263.9017333984375,286.3748423247889
397,263.9017333984375,286.3748423247889
398,263.9017333984375,286.3748423247889
399,263.9017333984375,286.3748423247889
400,263.9017333984375,286.3748423247889
401,263.9017333984375,286.3748423247889
402,263.9017333984375,286.3748423247889
403,263.9017333984375,286.3748423247889
404,263.9017333984375,286.3748423247889
405,263.9017333984375,286.3748423247889
406,263.9017333984375,286.3748423247889
407,263.9017333984375,286.3748423247889
408,263.9017333984375,286.3748423247889
409,263.9017333984375,286.3748423247889
410,263.9017333984375,286.3748423247889
411,263.9017333984375,286.3748423247889
412,263.9017333984375,286.3748423247889
413,263.9017333984375,286.3748423247889
414,263.9017333984375,286.3748423247889
415,269.2874755859375,286.3748423247889
416,269.2874755859375,286.3748423247889
417,269.2874755859375,286.3579116981855
418,269.2874755859375,287.19609367825933
419,269.2874755859375,287.1406632706121
420,269.2874755859375,288.0848356117526
421,269.2874755859375,287.75758747288
422,269.2874755859375,288.0725435129857
423,269.2874755859375,288.4345806106321
424,269.2874755859375,288.7905876220916
425,269.2874755859375,289.12224236240854
426,269.2874755859375,289.9532346243359
427,269.2874755859375,290.3326662013701
428,269.2874755859375,290.71511282149777
429,269.2874755859375,290.8524132454613
430,269.2874755859375,291.08642697481764
431,269.2874755859375,291.18754688165563
432,269.2874755859375,290.8721269887669
433,269.2874755859375,290.83107601741267
434,269.2874755859375,290.7079231033508
435,269.2874755859375,290.8827956027908
436,269.2874755859375,290.7526848969742
437,269.2874755859375,290.95538856343364
438,269.2874755859375,290.9175845615655
439,269.2874755859375,291.1694566230931
440,269.2874755859375,291.4118197025555
441,269.2874755859375,291.4118197025555
442,269.2874755859375,291.4118197025555
443,269.2874755859375,291.4118197025555
444,269.2874755859375,291.4118197025555
445,269.2874755859375,291.4118197025555
446,269.2874755859375,291.4118197025555
447,269.2874755859375,291.4118197025555
448,269.2874755859375,291.4118197025555
449,269.2874755859375,291.4118197025555
450,269.2874755859375,291.4118197025555
451,269.2874755859375,291.4118197025555
452,269.2874755859375,291.4118197025555
453,269.2874755859375,291.4118197025555
454,269.2874755859375,291.4118197025555
455,269.2874755859375,291.4118197025555
456,269.2874755859375,291.4118197025555
457,269.2874755859375,291.4118197025555
458,269.2874755859375,291.4118197025555
459,269.2874755859375,291.4118197025555
460,269.2874755859375,291.4118197025555
461,269.2874755859375,291.4118197025555
462,269.2874755859375,291.4118197025555
463,269.2874755859375,291.4118197025555
464,269.2874755859375,291.4118197025555
465,269.2874755859375,291.4118197025555
466,269.2874755859375,291.4118197025555
467,269.2874755859375,291.4118197025555
468,269.2874755859375,291.4118197025555
469,269.2874755859375,291.4118197025555
470,269.2874755859375,291.4118197025555
471,269.2874755859375,291.4118197025555
472,269.2874755859375,291.4118197025555
473,269.2874755859375,291.4118197025555
474,269.2874755859375,291.4118197025555
475,269.2874755859375,291.4118197025555
476,269.2874755859375,291.4118197025555
477,269.2874755859375,291.4118197025555
478,269.2874755859375,291.4118197025555
479,269.2874755859375,291.4118197025555
480,269.2874755859375,291.4118197025555
481,269.2874755859375,291.4118197025555
482,269.2874755859375,291.4118197025555
483,269.2874755859375,291.4118197025555
484,269.2874755859375,291.4118197025555
485,269.2874755859375,291.4118197025555
486,269.2874755859375,291.4118197025555
487,269.2874755859375,291.4118197025555
488,269.2874755859375,291.4118197025555
489,269.2874755859375,291.4118197025555
490,269.2874755859375,291.4118197025555
491,269.2874755859375,291.4118197025555
492,269.2874755859375,291.4118197025555
493,269.2874755859375,291.4118197025555
494,269.2874755859375,291.4118197025555
495,269.2874755859375,291.4118197025555
496,269.2874755859375,291.4118197025555
497,269.2874755859375,291.4118197025555
498,269.2874755859375,291.4118197025555
499,269.2874755859375,291.4118197025555
500,269.2874755859375,291.4118197025555
501,269.2874755859375,291.4118197025555
502,269.2874755859375,291.4118197025555
503,291.7280578613281,291.4118197025555
504,269.2874755859375,291.4118197025555
505,246.84683227539062,291.3399225210883
506,246.84683227539062,292.9624795583318
507,246.84683227539062,288.4141710881513
508,246.84683227539062,289.3877980810539
509,179.52496337890625,282.4246720191386
510,179.52496337890625,286.4451160215135
511,179.52496337890625,275.85814008725265
512,179.52496337890625,266.19956549948756
513,179.52496337890625,263.6991670691673
514,231.13839721679688,262.0065682615909
515,246.84683227539062,256.6342253212383
516,246.84683227539062,248.5230636197639
517,302.9483947753906,245.98184614448155
518,302.9483947753906,246.87800972251307
519,302.9483947753906,249.69753886799163
520,302.9483947753906,248.72228839034597
521,302.9483947753906,249.00778977868868
522,302.9483947753906,258.8597909772402
523,302.9483947753906,261.29571387063197
524,302.9483947753906,261.63061558043455
525,302.9483947753906,278.84117733897165
526,302.9483947753906,288.40419825330264
527,302.9483947753906,296.8059637237402
528,302.9483947753906,309.66813756185456
529,302.9483947753906,311.3254835578723
530,302.9483947753906,314.6587296612547
531,302.9483947753906,316.8121662093972
532,302.9483947753906,318.61956858092935
533,302.9483947753906,311.84105592691094
534,302.9483947753906,308.32621145872554
535,302.9483947753906,310.31126944639936
536,302.9483947753906,308.5319301682789
537,302.9483947753906,313.23261427789157
538,302.9483947753906,312.51804906466305
539,302.9483947753906,316.2402357271444
540,302.9483947753906,317.761209004766
541,302.9483947753906,320.3889350242016
542,302.9483947753906,322.917860400717
543,302.9483947753906,322.917860400717
544,302.9483947753906,322.917860400717
545,302.9483947753906,322.917860400717
546,302.9483947753906,322.917860400717
547,302.9483947753906,322.917860400717
548,302.9483947753906,322.917860400717
549,302.9483947753906,322.917860400717
550,302.9483947753906,322.917860400717
551,302.9483947753906,322.917860400717
552,302.9483947753906,322.917860400717
553,302.9483947753906,322.917860400717
554,302.9483947753906,322.917860400717
555,302.9483947753906,322.917860400717
556,302.9483947753906,322.917860400717
557,302.9483947753906,322.917860400717
558,302.9483947753906,322.917860400717
559,302.9483947753906,322.917860400717
560,213.18589782714844,322.917860400717
561,213.18589782714844,322.917860400717
562,213.18589782714844,309.1558121623016
563,213.18589782714844,305.19288590510087
564,213.18589782714844,291.97029845408224
565,213.18589782714844,297.2252866401691
566,280.5077819824219,291.8091096117605
567,280.5077819824219,286.49706753328337
568,280.5077819824219,280.68939875546585
569,280.5077819824219,287.6360580435612
570,280.5077819824219,274.23372763887437
571,359.0499267578125,275.6565960527523
572,448.81243896484375,265.3892146864332
573,448.81243896484375,269.72090390664425
574,448.81243896484375,284.5379853014947
575,448.81243896484375,300.6088607705783
576,448.81243896484375,318.0958787881773
577,448.81243896484375,340.87661669929776
578,448.81243896484375,350.74879549393836
579,448.81243896484375,359.52813713027535
580,448.81243896484375,373.6385388092194
581,448.81243896484375,382.0674396675013
582,448.81243896484375,402.7357920018335
583,314.168701171875,419.87004997745817
584,314.168701171875,427.38446507275376
585,314.168701171875,411.0243773930579
586,314.168701171875,410.99631429964666
587,314.168701171875,393.10783169779006
588,224.40621948242188,402.37862535841487
589,224.40621948242188,388.9285181170112
590,224.40621948242188,367.77103302230944
591,224.40621948242188,358.09367239680614
592,224.40621948242188,343.7133083977719
593,224.40621948242188,327.4884338045131
594,157.0843505859375,311.49270248638186
595,157.0843505859375,297.44376130127284
596,157.0843505859375,291.9018801684924
597,134.64373779296875,287.70749137224493
598,100.9828109741211,257.0540120904511
599,100.9828109741211,255.59357160109676
600,100.9828109741211,240.5612625146282
601,100.9828109741211,238.09379763194738
602,89.76248168945312,220.14872499048442
603,89.76248168945312,214.4410164875453
604,89.76248168945312,199.65478130280871
605,89.76248168945312,191.3532080336413
606,89.76248168945312,185.39872984979502
607,89.76248168945312,171.02717905365034
608,89.76248168945312,157.42979855343492
609,89.76248168945312,147.12646859638198
610,89.76248168945312,147.20022118898396
611,89.76248168945312,149.16811662366263
612,89.76248168945312,144.06619985618363
613,89.76248168945312,135.4241586438102
614,89.76248168945312,136.01765828050338
615,89.76248168945312,135.6449525688322
616,89.76248168945312,136.0965132537258
617,89.76248168945312,133.76286989913115
618,89.76248168945312,132.59720785379295
619,89.76248168945312,129.11367344850441
620,89.76248168945312,129.98131008034125
621,89.76248168945312,128.4171984938389
622,89.76248168945312,125.95274865425199
623,121.17935943603516,124.69733109527579
624,157.0843505859375,124.86849277244619
625,157.0843505859375,124.82048400933763
626,157.0843505859375,129.24633534463146
627,157.0843505859375,134.87356538960557
628,157.0843505859375,139.09833654318254
629,157.0843505859375,143.18998194784945
630,157.0843505859375,143.77049370660052
631,157.0843505859375,147.43794574060985
632,157.0843505859375,152.25134607665223
633,157.0843505859375,155.7272269110099
634,201.9656219482422,163.03012513695649
635,201.9656219482422,171.03947115241772
636,201.9656219482422,175.2262063777348
637,201.9656219482422,186.27819472761485
638,201.9656219482422,187.3631463885963
639,201.9656219482422,197.11379575391766
640,201.9656219482422,193.26404957592968
641,201.9656219482422,193.71375484968848
642,201.9656219482422,196.11697612183207
643,201.9656219482422,198.49283007973963
644,201.9656219482422,202.94187405421644
645,201.9656219482422,209.6099897457243
646,201.9656219482422,214.23808089469412
647,201.9656219482422,217.92478281922558
648,201.9656219482422,222.29868264274955
649,201.9656219482422,225.83996671960358
650,201.9656219482422,226.67745292050222
651,201.9656219482422,224.05668469282182
652,201.9656219482422,223.70230116610537
653,201.9656219482422,222.6774184406081
654,201.9656219482422,224.1390185619216
655,201.9656219482422,223.06844633723358
656,201.9656219482422,224.7577981753243
657,201.9656219482422,224.4414505768682
658,201.9656219482422,226.52809232416348
659,201.9656219482422,228.5375025829794
660,201.9656219482422,228.5375025829794
661,201.9656219482422,228.5375025829794
662,201.9656219482422,228.5375025829794
663,246.84683227539062,228.5375025829794
664,246.84683227539062,228.5375025829794
665,246.84683227539062,228.39440399922023
666,246.84683227539062,235.36124088340512
667,246.84683227539062,234.90295433314895
668,246.84683227539062,242.74879224236975
669,246.84683227539062,240.0238890647579
670,246.84683227539062,242.64651270357263
671,246.84683227539062,245.66155579736414
672,246.84683227539062,248.61328298618582
673,246.84683227539062,251.3732070489641
674,246.84683227539062,258.29574599230955
675,246.84683227539062,261.4518003323333
676,246.84683227539062,264.64055629360564
677,253.7677459716797,265.7834895525443
678,253.7677459716797,267.7272646424726
679,253.7677459716797,268.5455009528491
680,253.7677459716797,266.9966965082076
681,253.7677459716797,266.57690973899525
682,253.7677459716797,266.7652339691613
683,253.7677459716797,267.8035684253846
684,253.7677459716797,267.1270391404164
685,253.7677459716797,269.28279495247716
686,253.7677459716797,269.42427005149375
687,253.7677459716797,271.9441502987279
688,253.7677459716797,275.0283074572844
689,253.7677459716797,275.5153528801279
690,253.7677459716797,276.00703683080746
691,253.7677459716797,276.1835328149905
692,253.7677459716797,276.4838774924101
693,253.7677459716797,276.613756271835
694,253.7677459716797,276.2088127917
695,253.7677459716797,276.15500586879534
696,253.7677459716797,275.9970639959588
697,299.90740966796875,276.22249644881776
698,299.90740966796875,276.0552775203082
699,299.90740966796875,276.1679937467379
700,299.90740966796875,283.29787488437887
701,299.90740966796875,283.14596309773015
702,299.90740966796875,291.5461050834251
703,299.90740966796875,288.74118730063174
704,299.90740966796875,291.4408105015341
705,299.90740966796875,294.5437536978293
706,299.90740966796875,297.5968327198807
707,299.90740966796875,300.4367713878405
708,299.90740966796875,307.55946280733497
709,299.90740966796875,310.81199852636064
710,299.90740966796875,314.08981422209536
711,299.90740966796875,315.26846414537613
712,299.90740966796875,317.2755551402738
713,299.90740966796875,318.14504718324497
714,299.90740966796875,315.4407854545061
715,299.90740966796875,315.0891850444914
716,299.90740966796875,314.03809463671723
717,299.90740966796875,315.53471564319716
718,299.90740966796875,314.412423833131
719,299.90740966796875,316.1502482871142
720,299.90740966796875,315.82972601360507
721,299.90740966796875,317.99058420628626
722,299.90740966796875,320.0698043090433
723,299.90740966796875,320.0698043090433
724,299.90740966796875,320.0698043090433
725,299.90740966796875,320.0698043090433
726,299.90740966796875,320.0698043090433
727,299.90740966796875,320.0698043090433
728,299.90740966796875,320.0698043090433
729,299.90740966796875,320.0698043090433
730,299.90740966796875,320.0698043090433
731,299.90740966796875,320.0698043090433
732,299.90740966796875,320.0698043090433
733,299.90740966796875,320.0698043090433
734,299.90740966796875,320.0698043090433
735,299.90740966796875,320.0698043090433
736,299.90740966796875,320.0698043090433
737,299.90740966796875,320.0698043090433
738,299.90740966796875,320.0698043090433
739,299.90740966796875,320.0698043090433
740,299.90740966796875,320.0698043090433
741,299.90740966796875,320.0698043090433
742,299.90740966796875,320.0698043090433
743,299.90740966796875,320.0698043090433
744,299.90740966796875,320.0698043090433
745,299.90740966796875,320.0698043090433
746,299.90740966796875,320.0698043090433
747,299.90740966796875,320.0698043090433
748,299.90740966796875,320.0698043090433
749,299.90740966796875,320.0698043090433
750,299.90740966796875,320.0698043090433
751,299.90740966796875,320.0698043090433
752,299.90740966796875,320.0698043090433
753,299.90740966796875,320.0698043090433
754,299.90740966796875,320.0698043090433
755,299.90740966796875,320.0698043090433
756,299.90740966796875,320.0698043090433
757,299.90740966796875,320.0698043090433
758,299.90740966796875,320.0698043090433
759,299.90740966796875,320.0698043090433
760,299.90740966796875,320.0698043090433
761,299.90740966796875,320.0698043090433
762,299.90740966796875,320.0698043090433
763,299.90740966796875,320.0698043090433
764,299.90740966796875,320.0698043090433
765,299.90740966796875,320.0698043090433
766,299.90740966796875,320.0698043090433
767,299.90740966796875,320.0698043090433
768,299.90740966796875,320.0698043090433
769,299.90740966796875,320.0698043090433
770,299.90740966796875,320.0698043090433
771,299.90740966796875,320.0698043090433
772,299.90740966796875,320.0698043090433
773,299.90740966796875,320.0698043090433
774,299.90740966796875,320.0698043090433
775,299.90740966796875,320.0698043090433
776,299.90740966796875,320.0698043090433
777,299.90740966796875,320.0698043090433
778,299.90740966796875,320.0698043090433
