,y_actual,y_predict
0,181.6267242431641,188.25480917396123
1,181.6267242431641,181.2937011821204
2,181.6267242431641,182.77357167157749
3,181.6267242431641,191.8823643862059
4,181.6267242431641,180.79962267795997
5,181.6267242431641,180.80150006737094
6,193.2199249267578,180.80150006737094
7,193.2199249267578,188.3634051796295
8,193.2199249267578,191.9153528001415
9,193.2199249267578,196.3750547733782
10,193.2199249267578,195.28252791737046
11,162.3047332763672,194.10408001871005
12,162.3047332763672,184.45403837506723
13,135.2539520263672,167.57238211986626
14,135.2539520263672,171.21312782134905
15,135.2539520263672,146.56936847397435
16,135.2539520263672,139.20276468743137
17,115.93196868896484,144.18921458510874
18,100.47437286376952,136.8681598416557
19,100.47437286376952,118.91889887169695
20,100.47437286376952,109.62288608861319
21,100.47437286376952,104.25327223788909
22,100.47437286376952,103.76969106315698
23,100.47437286376952,106.67970204869935
24,100.47437286376952,105.81888243124892
25,69.55917358398438,99.87498272818934
26,69.55917358398438,86.21250174088927
27,69.55917358398438,83.61980461446666
28,69.55917358398438,78.02991218401971
29,69.55917358398438,80.68695866112934
30,69.55917358398438,75.23101308881891
31,69.55917358398438,72.15777132280999
32,69.55917358398438,70.0276251556452
33,69.55917358398438,68.81171886826115
34,69.55917358398438,67.73770583510273
35,69.55917358398438,69.98394537473933
36,69.55917358398438,69.98394537473933
37,69.55917358398438,69.98394537473933
38,69.55917358398438,69.98394537473933
39,69.55917358398438,69.98394537473933
40,69.55917358398438,69.98394537473933
41,69.55917358398438,69.98394537473933
42,69.55917358398438,69.98394537473933
43,69.55917358398438,69.98394537473933
44,69.55917358398438,69.98394537473933
45,69.55917358398438,69.98394537473933
46,69.55917358398438,69.98394537473933
47,69.55917358398438,69.98394537473933
48,69.55917358398438,69.98394537473933
49,69.55917358398438,69.98394537473933
50,69.55917358398438,69.98394537473933
51,69.55917358398438,69.98394537473933
52,69.55917358398438,69.98394537473933
53,69.55917358398438,69.98394537473933
54,69.55917358398438,69.98394537473933
55,69.55917358398438,69.98394537473933
56,69.55917358398438,69.98394537473933
57,69.55917358398438,69.98394537473933
58,69.55917358398438,69.98394537473933
59,69.55917358398438,69.98394537473933
60,69.55917358398438,69.98394537473933
61,69.55917358398438,69.98394537473933
62,69.55917358398438,69.98394537473933
63,69.55917358398438,69.98394537473933
64,69.55917358398438,69.98394537473933
65,69.55917358398438,69.98394537473933
66,69.55917358398438,69.98394537473933
67,69.55917358398438,69.98394537473933
68,69.55917358398438,69.98394537473933
69,69.55917358398438,69.98394537473933
70,69.55917358398438,69.98394537473933
71,69.55917358398438,69.98394537473933
72,69.55917358398438,69.98394537473933
73,69.55917358398438,69.98394537473933
74,69.55917358398438,69.98394537473933
75,69.55917358398438,69.98394537473933
76,69.55917358398438,69.98394537473933
77,69.55917358398438,69.98394537473933
78,69.55917358398438,69.98394537473933
79,69.55917358398438,69.98394537473933
80,69.55917358398438,69.98394537473933
81,69.55917358398438,69.98394537473933
82,69.55917358398438,69.98394537473933
83,69.55917358398438,69.98394537473933
84,69.55917358398438,69.98394537473933
85,69.55917358398438,69.98394537473933
86,69.55917358398438,69.98394537473933
87,69.55917358398438,69.98394537473933
88,69.55917358398438,69.98394537473933
89,69.55917358398438,69.98394537473933
90,69.55917358398438,69.98394537473933
91,69.55917358398438,69.98394537473933
92,69.55917358398438,69.98394537473933
93,69.55917358398438,69.98394537473933
94,69.55917358398438,69.98394537473933
95,69.55917358398438,69.98394537473933
96,69.55917358398438,69.98394537473933
97,69.55917358398438,69.98394537473933
98,69.55917358398438,69.98394537473933
99,69.55917358398438,69.98394537473933
100,69.55917358398438,69.98394537473933
101,69.55917358398438,69.98394537473933
102,69.55917358398438,69.98394537473933
103,69.55917358398438,69.98394537473933
104,69.55917358398438,69.98394537473933
105,69.55917358398438,69.98394537473933
106,69.55917358398438,69.98394537473933
107,69.55917358398438,69.98394537473933
108,69.55917358398438,69.98394537473933
109,69.55917358398438,69.98394537473933
110,69.55917358398438,69.98394537473933
111,69.55917358398438,69.98394537473933
112,69.55917358398438,69.98394537473933
113,69.55917358398438,69.98394537473933
114,69.55917358398438,69.98394537473933
115,69.55917358398438,69.98394537473933
116,69.55917358398438,69.98394537473933
117,69.55917358398438,69.98394537473933
118,69.55917358398438,69.98394537473933
119,69.55917358398438,69.98394537473933
120,69.55917358398438,69.98394537473933
121,69.55917358398438,69.98394537473933
122,69.55917358398438,69.98394537473933
123,69.55917358398438,69.98394537473933
124,69.55917358398438,69.98394537473933
125,69.55917358398438,69.98394537473933
126,69.55917358398438,69.98394537473933
127,69.55917358398438,69.98394537473933
128,69.55917358398438,69.98394537473933
129,69.55917358398438,69.98394537473933
130,69.55917358398438,69.98394537473933
131,69.55917358398438,69.98394537473933
132,69.55917358398438,69.98394537473933
133,69.55917358398438,69.98394537473933
134,69.55917358398438,69.98394537473933
135,69.55917358398438,69.98394537473933
136,69.55917358398438,69.98394537473933
137,69.55917358398438,69.98394537473933
138,69.55917358398438,69.98394537473933
139,69.55917358398438,69.98394537473933
140,69.55917358398438,69.98394537473933
141,69.55917358398438,69.98394537473933
142,69.55917358398438,69.98394537473933
143,69.55917358398438,69.98394537473933
144,69.55917358398438,69.98394537473933
