,y_actual,y_predict
0,124.0,107.58817172189882
1,123.0,104.20896540844046
2,117.0,105.17226624211514
3,112.0,108.63711284052589
4,109.0,112.96208880464233
5,111.0,103.67146044094926
6,126.0,100.17053766254085
7,119.0,102.32975984387562
8,114.0,102.26452181509605
9,115.0,98.92306417473179
10,114.0,104.70334189003671
11,113.0,105.51188072263857
12,111.0,104.60245000376301
13,110.0,102.36780726214978
14,108.0,103.60751937417632
15,107.0,105.25231555301488
16,109.0,105.35266273924138
17,110.0,104.74234193350352
18,109.0,102.23842540380438
19,108.0,101.54980096683344
20,108.0,102.58620798547597
21,107.0,102.3318906528708
22,106.0,100.4026266740573
23,106.0,98.69021090345751
24,104.0,98.91932686053137
25,102.0,98.64677167458407
26,108.0,98.30892207020474
27,104.0,98.03813895908057
28,103.0,97.26262646612405
29,102.0,96.89025679619904
30,101.0,97.65930247582
31,103.0,97.88449755237797
32,102.0,97.207311816398
33,102.0,95.67107651656801
34,100.0,95.62893185014153
35,101.0,96.10204343386026
36,102.0,96.34130592903782
37,101.0,96.11721345015246
38,100.0,94.96434740181715
39,100.0,94.02994326557982
40,100.0,94.50099002819455
41,99.0,94.55271013752107
42,97.0,93.84498940473277
43,98.0,93.38689966449604
44,96.0,93.23476278171232
45,95.0,93.68084152597457
46,95.0,93.66767334234477
47,90.0,93.28192972654747
48,92.0,93.55478725701435
49,90.0,93.12034877675615
50,88.0,93.38022228979862
51,85.0,92.60152498125781
52,85.0,92.31462462765805
53,83.0,91.43069762883339
54,112.0,91.1119977104743
55,112.0,89.7529452974701
56,106.0,86.26293796607013
57,101.0,87.89605593786723
58,95.0,89.32477866632354
59,100.0,89.03685250096089
60,99.0,92.61982882249112
61,98.0,89.18704724012922
62,100.0,86.93054570961787
63,99.0,93.47366354326824
64,100.0,101.44143325237906
65,100.0,104.19119426945595
66,97.0,98.72374235041534
67,96.0,95.34644488668182
68,95.0,99.03346311645467
69,95.0,100.39380469289654
70,95.0,95.34197570677921
71,96.0,95.2736266488755
72,96.0,92.62758839860389
73,97.0,90.64083156976552
74,97.0,92.60732111766303
75,97.0,90.63643317687345
76,96.0,92.29897589920982
77,95.0,91.05388157482274
78,95.0,91.02556137159833
79,93.0,91.2121997233402
80,92.0,92.17231454165076
81,91.0,92.69845699417081
82,89.0,92.56449197683804
83,88.0,91.40128742562467
84,93.0,91.26431276056421
85,89.0,91.84960075983822
86,89.0,90.57408301816785
87,86.0,89.49545514707906
88,90.0,89.16664708357114
89,88.0,89.20667203896596
90,88.0,88.31744411286488
91,88.0,86.84425634377226
92,91.0,87.12646825770373
93,87.0,86.70654711350498
94,87.0,87.46591236948991
95,87.0,87.65266350053672
96,88.0,88.03859188242932
97,87.0,86.72060433399594
98,90.0,87.25715217712009
99,90.0,86.10414320501137
100,89.0,86.40656511039634
101,89.0,87.26766554790976
102,88.0,90.4462344784575
103,88.0,90.38879561852539
104,89.0,87.6307786164271
105,89.0,86.6399729799015
106,88.0,88.41462418025974
107,88.0,89.05654748691825
108,87.0,90.65620014962118
109,87.0,88.82577133449131
110,87.0,87.07093464815696
111,87.0,86.35124026254168
112,87.0,87.11332766901025
113,91.0,86.64428468870015
114,89.0,85.34204200107465
115,87.0,85.68546968187334
116,89.0,85.82714463442802
117,90.0,86.0920909666049
118,87.0,85.115677439118
119,88.0,85.26688254288378
120,88.0,84.56908320201364
121,89.0,85.69256128056041
122,88.0,87.25595569667502
123,88.0,87.97140601108012
124,96.0,87.636464972977
125,94.0,85.77125064101193
126,94.0,86.77541627596918
127,93.0,87.63009324219371
128,93.0,88.29098206866709
129,93.0,88.54751299507636
130,92.0,87.9297103622586
131,92.0,87.34072764096848
132,93.0,87.77537578275366
133,93.0,90.05647040041762
134,91.0,91.84796845936641
135,93.0,91.94214577776764
136,93.0,89.94074803554633
137,92.0,89.64963885426917
138,93.0,91.32167363480673
139,92.0,89.4945937051542
140,91.0,89.23301200556507
141,92.0,88.6166167144992
142,93.0,88.4324442102727
143,93.0,88.04391560552268
144,92.0,87.4391908729018
145,92.0,87.62258711957206
146,92.0,88.30421444051831
147,92.0,88.66892771539673
148,91.0,88.38661412012387
149,91.0,88.54905711172995
150,91.0,88.6224788387956
151,90.0,88.27527155155713
152,91.0,88.45171897334123
153,91.0,88.50896316899434
154,90.0,88.26857048120786
155,90.0,87.75460609400496
156,88.0,87.70287458676997
157,90.0,88.03004165140223
158,88.0,87.87307745443378
159,89.0,87.53962144382716
160,87.0,87.32083949045695
161,87.0,87.01736657793245
162,88.0,86.845298052618
163,88.0,87.07508348684237
164,88.0,86.88177105979763
165,88.0,86.16223279553398
166,87.0,86.04140191807805
167,88.0,86.02507621385533
168,87.0,85.97827925112821
169,87.0,85.44259457461244
170,86.0,85.0327858497782
171,87.0,84.66382021771005
172,85.0,85.2593306036695
173,90.0,85.43343822980762
174,88.0,85.14343427072147
175,89.0,84.35705288783826
176,88.0,84.6059972782568
177,90.0,85.48892174854609
178,89.0,86.15296719577752
179,89.0,85.6301752784321
180,89.0,84.26613847381698
181,89.0,85.04526131052309
182,88.0,86.0823222091782
183,89.0,86.31651698428567
184,90.0,86.65736078922725
185,89.0,85.96415934214065
186,88.0,85.86036383868259
187,89.0,86.49154851588654
188,89.0,86.51365056014714
189,89.0,86.04108667592519
190,88.0,85.52013612068863
191,88.0,85.9246349948839
192,87.0,86.38560645632292
193,88.0,86.15314746269843
194,86.0,86.4388499861008
195,86.0,86.4979331443031
196,87.0,86.34149850016136
197,86.0,86.423422617033
198,85.0,86.42832071822826
199,86.0,85.81755644386719
200,86.0,85.55417252498646
201,87.0,85.15963699751065
202,86.0,85.23175268923461
203,85.0,85.00107799319036
204,86.0,85.28332732525558
205,85.0,84.46662292229117
206,86.0,83.85708866597099
207,86.0,83.82436058409515
208,87.0,84.35573313938797
209,87.0,84.65365815745467
210,87.0,84.16214284145771
211,87.0,83.12481631342077
212,87.0,83.65169156897097
213,85.0,84.1220481957261
214,86.0,83.96342967107785
215,87.0,84.36956871930012
216,87.0,84.40043054363541
217,87.0,84.40391301709928
218,86.0,84.37685280766519
219,86.0,84.49698719417765
220,86.0,84.33184908462745
221,84.0,84.6592284727982
222,86.0,84.61770038072993
223,84.0,83.73324551626897
224,85.0,83.423750158867
225,83.0,83.60294983811008
226,81.0,83.89114947828992
227,81.0,83.68148240233381
228,80.0,83.69420974185878
229,80.0,83.40330576042732
230,81.0,82.99693395491616
231,80.0,82.86518560582334
232,81.0,81.96141904757066
233,80.0,82.18917070499438
234,79.0,81.77356546882372
235,78.0,81.65955713942581
236,80.0,80.55377885045623
237,79.0,80.01928772992215
238,79.0,80.31142122323739
239,80.0,80.5513238009594
240,80.0,79.53424223608363
241,79.0,79.3572324174997
242,79.0,79.08490368999713
243,77.0,78.7873402930727
244,77.0,78.24587905156034
245,78.0,78.15384693951235
246,77.0,77.80738291588452
247,78.0,77.80492816633264
248,78.0,77.40391075328702
249,79.0,77.4399359426415
250,78.0,77.3165613819531
251,78.0,77.16274600717374
252,78.0,77.00372238811057
253,77.0,76.89043077719437
254,77.0,76.88416552687184
255,77.0,77.06341263491171
256,77.0,77.06336224415845
257,74.0,76.99929280094268
258,72.0,76.80345813673009
259,72.0,76.74397965107062
260,71.0,76.00063385550435
261,73.0,75.53032615727082
262,71.0,75.25314222070224
263,70.0,75.31884936339911
264,70.0,73.85045981383011
265,71.0,73.3386313346867
266,69.0,72.95983084482131
267,70.0,73.67581986037439
268,68.0,72.89157536974508
269,68.0,72.53931520971203
