,y_actual,y_predict
0,226.537841796875,215.66070667954023
1,226.537841796875,214.69511669311896
2,240.6964569091797,214.52372052035048
3,231.2573699951172,251.8438441829419
4,231.2573699951172,278.00001451359424
5,231.2573699951172,266.2374635826319
6,231.2573699951172,212.1131136013605
7,226.537841796875,181.73058475723656
8,231.2573699951172,279.81152486362566
9,231.2573699951172,193.9876148940607
10,245.41598510742188,225.547546462132
11,245.41598510742188,155.79088421683946
12,250.13552856445312,178.69426953940615
13,231.2573699951172,154.32906862978302
14,235.9769287109375,217.18123439564806
15,235.9769287109375,208.41632851253212
16,240.6964569091797,219.66660364327436
17,226.537841796875,221.62356372943964
18,235.9769287109375,213.30523593839848
19,226.537841796875,252.0712913117734
20,226.537841796875,268.37546659364784
21,235.9769287109375,221.04525757445094
22,231.2573699951172,220.29139716389977
23,231.2573699951172,305.84736027821987
24,235.9769287109375,247.35627490835168
25,245.41598510742188,234.45000172407333
26,259.5745849609375,174.18516139594317
27,273.73324584960926,216.5899550223421
28,269.0137023925781,161.1603828520358
29,259.5745849609375,253.05659061063818
30,269.0137023925781,180.8404223926982
31,269.0137023925781,189.13937351791947
32,254.8550567626953,301.543744586436
33,259.5745849609375,271.1660391183532
34,254.8550567626953,238.6909135273238
35,254.8550567626953,194.46596073868182
36,245.41598510742188,292.94183554884444
37,240.6964569091797,169.1026536351883
38,245.41598510742188,210.84564680409517
39,259.5745849609375,228.62436140637578
40,269.0137023925781,161.92106251836913
41,273.73324584960926,262.6955254970518
42,259.5745849609375,389.8553523299918
43,250.13552856445312,289.061595847145
44,254.8550567626953,202.11982689924253
45,245.41598510742188,285.25936177866095
46,245.41598510742188,284.1124793824215
47,240.6964569091797,158.92915562477856
48,245.41598510742188,318.1868867776768
49,250.13552856445312,263.8933028266898
50,240.6964569091797,294.4081418653185
51,259.5745849609375,323.6149312186126
52,250.13552856445312,229.4758536009299
53,250.13552856445312,280.6209372603046
54,231.2573699951172,211.1649875626738
55,254.8550567626953,241.89654587652558
56,254.8550567626953,197.3627306979456
57,254.8550567626953,447.2474564174074
58,283.17230224609364,234.12824927747408
59,283.17230224609364,254.72606085242683
60,283.17230224609364,459.96470315787076
61,283.17230224609364,494.3923812673039
62,269.0137023925781,141.28250173203514
63,283.17230224609364,266.9515727216725
64,283.17230224609364,390.5573198672739
65,320.92861938476574,160.05150533253345
66,325.64813232421875,336.4353815740229
67,320.92861938476574,269.9147888439844
68,311.48953247070324,115.90555611697732
69,311.48953247070324,408.6684316081064
70,302.0504455566405,371.74274367935345
71,292.611358642578,368.7747041810004
72,316.2090759277344,270.18173775935884
73,330.3676757812501,262.9085024977602
74,330.3676757812501,326.35086653540486
75,330.3676757812501,596.4088219957247
76,316.2090759277344,365.2801682392719
77,306.7699890136719,289.79366790385563
78,306.7699890136719,354.1593758067346
79,297.3309020996094,328.6148594550788
80,306.7699890136719,246.51151880792384
81,306.7699890136719,328.6712430577653
82,292.611358642578,202.8952261786667
83,302.0504455566405,277.4465736937136
84,306.7699890136719,209.73369230332514
85,306.7699890136719,442.8644213442582
86,302.0504455566405,286.78745720545373
87,297.3309020996094,295.5510325020757
88,320.92861938476574,210.83708115353943
89,320.92861938476574,226.7479018031022
90,320.92861938476574,367.04336166723715
91,325.64813232421875,211.85531246813275
92,311.48953247070324,266.7056637052357
93,311.48953247070324,227.62284558461442
94,297.3309020996094,394.71623427782686
95,287.891845703125,130.22865443248133
96,302.0504455566405,399.62892593727497
97,306.7699890136719,247.5836388755273
98,311.48953247070324,399.42642730520754
99,316.2090759277344,234.04866357279695
100,320.92861938476574,346.8344971568346
101,320.92861938476574,239.77226453872993
102,316.2090759277344,319.419176194505
103,306.7699890136719,300.25523789023305
104,306.7699890136719,312.90944809553946
105,306.7699890136719,297.3541435248634
106,297.3309020996094,323.2598309480055
107,292.611358642578,300.67878020362934
108,297.3309020996094,314.0853539096811
109,297.3309020996094,340.856587847221
110,302.0504455566405,336.4829500411862
111,316.2090759277344,323.0649831882789
112,311.48953247070324,354.4594230611492
113,297.3309020996094,364.8088079737447
114,297.3309020996094,315.64363701755826
