,y_actual,y_predict
0,658.3126831054688,752.0979884136723
1,654.2739868164062,757.3825509997071
2,654.2739868164062,758.8700779085012
3,682.5450439453125,737.9695550154587
4,678.50634765625,716.9697671394938
5,678.50634765625,703.1074881974473
6,682.5450439453125,729.0092217651163
7,666.39013671875,716.2611048565748
8,666.39013671875,697.9976898947575
9,694.6612548828125,660.4783160810487
10,706.7774047851562,701.4209369401117
11,731.0098266601562,694.167248072428
12,726.9710693359375,729.8362887039367
13,731.0098266601562,739.8987069247603
14,726.9710693359375,715.3680025146721
15,751.2034912109375,740.5699020618663
16,751.2034912109375,756.1649217303564
17,759.2809448242188,779.0821728961467
18,763.3197021484375,786.9808899310519
19,771.3970947265625,805.6632942284699
20,767.3583374023438,793.7917178414859
21,767.3583374023438,824.6826909599071
22,771.3970947265625,817.6915369607883
23,771.3970947265625,793.4367863781802
24,783.5132446289062,791.8828003097062
25,803.7069702148438,785.7322558039972
26,803.7069702148438,837.0082872278703
27,795.62939453125,850.4434195198178
28,803.7069702148438,839.144444234963
29,803.7069702148438,835.2782656062595
30,823.900634765625,806.0095739945803
31,811.7843627929688,844.5340101745089
32,840.0554809570312,819.5435298563278
33,836.0167236328125,787.4623833647572
34,831.9779663085938,872.5959842492183
35,860.2491455078125,909.2005205388867
36,876.4039916992188,826.6341254036179
37,860.2491455078125,808.2367680439975
38,864.287841796875,809.9464140358871
39,852.171630859375,808.59060480276
40,844.0941772460938,848.5385629887624
41,852.171630859375,847.0889269823788
42,844.0941772460938,820.5513466404302
43,836.0167236328125,800.1573894464346
44,836.0167236328125,842.0706247916603
45,836.0167236328125,857.8092273205425
46,852.171630859375,828.2829270107422
47,852.171630859375,857.9209401535111
48,872.365234375,903.6952337352226
49,880.4428100585938,885.5613470399862
50,884.4815063476562,939.6741993480966
51,888.5202026367188,956.3175928383577
52,888.5202026367188,932.3197976624497
53,880.4428100585938,927.1678355783264
54,884.4815063476562,923.1475331438725
55,888.5202026367188,868.0079715700291
56,892.5588989257812,904.892505031377
57,912.7525634765624,894.4593704139975
58,924.8687744140624,897.3271961559387
59,924.8687744140624,892.434343574552
60,924.8687744140624,936.3376988095189
61,924.8687744140624,956.0427337154206
62,924.8687744140624,965.4234335103049
63,928.9074096679688,977.739627678765
64,949.1011962890624,987.8123837949108
65,969.2948608398438,956.98776389702
66,969.2948608398438,979.5914616655806
67,1001.6046752929688,987.0609220956625
68,1037.9532470703125,979.4951806353644
69,1033.914306640625,1016.7236278884877
70,1046.0306396484375,1048.851617140587
71,1066.2242431640625,1042.6885453304697
72,1050.0694580078125,1077.4727755655763
73,1046.0306396484375,1102.9141251785768
74,1029.875732421875,1056.4472201986025
75,1033.914306640625,1052.9457724045178
76,1037.9532470703125,1078.957042638463
77,1013.720703125,1069.7180276275453
78,997.5659790039062,1012.7734395143655
79,1005.6434936523438,1042.5415415183804
80,1009.68212890625,1016.5306244149331
81,993.527099609375,975.6356585165438
82,993.527099609375,1047.3965517528002
83,1013.9661865234376,1030.6386821834255
84,1009.910400390625,1004.6269749504894
85,1046.4130859375,985.3983042578129
86,1046.4130859375,1022.5330395050913
87,1034.2454833984375,1052.1319655158886
88,1038.3013916015625,1047.976577423645
89,1034.2454833984375,1043.8290817980267
90,1034.2454833984375,1072.4310851005775
91,1034.2454833984375,1037.6223277453355
92,1034.2454833984375,1079.1603575225524
93,1034.2454833984375,1064.7138506567376
94,1038.3013916015625,1023.1359745169789
95,1034.2454833984375,1008.259875572368
96,1038.3013916015625,1033.5186644427524
97,1038.3013916015625,1025.7525920510711
98,1013.9661865234376,1049.6020989027043
99,1018.0221557617188,1026.1177113292374
100,1022.0780029296876,1021.0879677103912
101,1022.0780029296876,1007.2501783683649
102,1022.0780029296876,1016.71615917846
103,1013.9661865234376,1027.67740045525
104,1018.0221557617188,1006.3697092700197
105,1009.910400390625,1015.0387186879667
106,1005.8543701171876,1007.7740562900649
107,1009.910400390625,999.1333149684642
108,1009.910400390625,1022.0427707785163
109,1009.910400390625,1003.0966221405786
110,1018.0221557617188,1007.8038869888637
111,1026.1337890625,996.0485346769573
112,1026.1337890625,995.6304016828137
113,1030.189697265625,1012.9607487586435
114,1018.0221557617188,1003.9858400470059
115,1005.8543701171876,1029.5714070517615
116,945.0164794921876,1024.0243272536866
117,949.0723876953124,1015.0540357233074
118,932.8488159179688,1010.205395080241
119,928.7930908203124,992.5953863067045
120,936.90478515625,963.3415438324565
121,945.0164794921876,968.693775050126
122,961.2399291992188,961.2695064954959
123,1022.0780029296876,964.7111339832588
124,1026.1337890625,966.604875731897
