,y_actual,y_predict
0,887.0536499023438,887.6173866388585
1,887.0536499023438,860.899574654209
2,887.0536499023438,873.4348173053565
3,887.0536499023438,871.0238240427599
4,931.4063110351562,856.2788870850994
5,975.7589721679688,857.7772041798422
6,1020.1116333007812,863.290921622293
7,887.0536499023438,855.1095396357044
8,887.0536499023438,868.7025387834149
9,887.0536499023438,890.0753496578748
10,887.0536499023438,891.1193235232104
11,887.0536499023438,867.2825650661749
12,887.0536499023438,867.4046138927015
13,887.0536499023438,850.4001717156714
14,887.0536499023438,863.2283557305373
15,931.4063110351562,867.9632940585053
16,931.4063110351562,871.1806921481765
17,842.700927734375,867.5514472753824
18,931.4063110351562,859.6284896243068
19,887.0536499023438,866.789654649386
20,931.4063110351562,859.1678595806555
21,887.0536499023438,843.5045641422668
22,887.0536499023438,836.2521194103748
23,887.0536499023438,837.1760997538406
24,709.6428833007812,844.7359938823218
25,753.9955444335938,852.2348333724714
26,620.9375,777.6392434609561
27,665.2902221679688,759.6060004029679
28,665.2902221679688,711.6254572432666
29,532.232177734375,684.9830265794089
30,576.5848388671875,664.4510468850235
31,665.2902221679688,647.4537680492233
32,709.6428833007812,599.488428098968
33,532.232177734375,543.7669124255154
34,266.1160888671875,517.6747895834923
35,266.1160888671875,344.461216489083
36,297.6922912597656,316.57362634781265
37,297.6922912597656,318.30134415605954
38,297.6922912597656,387.1763335876382
39,297.6922912597656,317.75849436987266
40,297.6922912597656,350.93105863532924
41,297.6922912597656,378.12634358304103
42,248.0769195556641,359.6202519974681
43,248.0769195556641,239.75281872351934
44,248.0769195556641,317.3122439025513
45,248.0769195556641,286.22312383256224
46,248.0769195556641,271.2700287173396
47,248.0769195556641,301.8134143961686
48,248.0769195556641,278.0903248654233
49,198.46153259277344,256.2973978180109
50,248.0769195556641,264.3487185013254
51,248.0769195556641,279.23959153494627
52,198.46153259277344,260.1446853902939
53,198.46153259277344,232.75330775454415
54,198.46153259277344,238.64795645772867
55,248.0769195556641,226.13800557716604
56,198.46153259277344,230.75854391000004
57,198.46153259277344,231.67210038297344
58,198.46153259277344,258.71521344528384
59,248.0769195556641,209.81915296129137
60,198.46153259277344,245.113307819972
61,248.0769195556641,229.64468024100233
62,248.0769195556641,208.2507137076725
63,248.0769195556641,214.36504293124426
64,248.0769195556641,250.3968250014041
65,248.0769195556641,232.67845537245083
66,248.0769195556641,244.2587894065426
67,198.46153259277344,232.72163943904314
68,248.0769195556641,236.96726035523778
69,248.0769195556641,241.94169763931606
70,198.46153259277344,230.85055374112332
71,248.0769195556641,231.69805616053156
72,248.0769195556641,254.4223970291894
73,248.0769195556641,248.00378495721844
74,198.46153259277344,244.88824310506155
75,198.46153259277344,249.60060177200745
76,248.0769195556641,249.44146655032134
77,248.0769195556641,247.83479825227428
78,248.0769195556641,246.61849279409375
79,248.0769195556641,221.76065247813028
80,248.0769195556641,232.34189073411378
81,248.0769195556641,239.36114339547404
82,248.0769195556641,240.30044973772655
83,248.0769195556641,253.06193647178867
84,248.0769195556641,245.40779455838316
85,248.0769195556641,251.46349033690186
86,248.0769195556641,248.4545030674747
87,248.0769195556641,239.38877666433285
88,248.0769195556641,233.48867611442108
89,297.6922912597656,233.34654650802247
90,297.6922912597656,240.0935893690422
91,248.0769195556641,257.41650648092343
92,297.6922912597656,273.67154831003427
93,297.6922912597656,280.6260456512407
94,297.6922912597656,284.81270123696237
95,248.0769195556641,275.0525260217333
96,248.0769195556641,281.5503017984564
97,297.6922912597656,290.2993407961877
98,297.6922912597656,288.555516804574
99,297.6922912597656,280.79189815826334
100,297.6922912597656,294.27967250819063
101,297.6922912597656,290.9486281610306
102,248.0769195556641,299.4396621960741
103,248.0769195556641,298.5559114187566
104,297.6922912597656,294.40021763756016
105,297.6922912597656,285.12339982841337
106,248.0769195556641,259.9539009799079
107,248.0769195556641,268.8736549425538
108,248.0769195556641,272.0224780190419
109,297.6922912597656,309.4826666005479
110,297.6922912597656,284.35595889274447
111,248.0769195556641,270.47515664295736
112,248.0769195556641,295.41664513110885
113,297.6922912597656,294.67583625890535
114,297.6922912597656,255.16228120320406
115,248.0769195556641,284.18985702890683
116,248.0769195556641,273.52433333586373
117,248.0769195556641,285.1019324735247
118,248.0769195556641,297.54257443846006
119,248.0769195556641,282.8080084574222
120,248.0769195556641,272.8212283475236
121,248.0769195556641,269.2148052904995
122,248.0769195556641,273.3669835184182
123,248.0769195556641,266.67854800971656
124,297.6922912597656,276.1939115046498
125,297.6922912597656,268.30236714505986
126,297.6922912597656,283.11470600543305
127,248.0769195556641,288.2249263399289
128,297.6922912597656,301.26067345632134
129,297.6922912597656,302.49711300147715
130,297.6922912597656,288.06174497333325
131,297.6922912597656,288.4184461190124
132,297.6922912597656,294.0866816678055
133,248.0769195556641,295.7002733956015
134,248.0769195556641,293.5638408769531
135,248.0769195556641,287.98173543893034
136,297.6922912597656,275.57066303630336
137,297.6922912597656,277.61665648285606
138,248.0769195556641,262.1270758474286
139,248.0769195556641,283.06947041231757
140,248.0769195556641,290.19663223535554
141,198.46153259277344,189.15326110100062
142,198.46153259277344,226.6821437068969
143,198.46153259277344,233.24063408993132
144,198.46153259277344,193.00513249382547
145,198.46153259277344,192.5226610600631
146,198.46153259277344,221.34273990157664
147,198.46153259277344,192.71210801116877
148,148.8461456298828,157.5022947892844
149,148.8461456298828,135.62443057677325
150,148.8461456298828,200.9864283052031
151,148.8461456298828,193.9358681400968
152,148.8461456298828,135.6352964888922
153,148.8461456298828,117.71016094459358
154,148.8461456298828,129.4453838143832
155,148.8461456298828,177.17558784439024
156,148.8461456298828,187.18087891966672
157,148.8461456298828,217.67229070417577
158,148.8461456298828,132.46623583998928
159,148.8461456298828,226.36423076941284
160,148.8461456298828,236.95104177239753
161,148.8461456298828,191.6340062653845
162,148.8461456298828,146.46419801147607
163,148.8461456298828,202.05329388177955
164,148.8461456298828,161.17048466281634
165,148.8461456298828,164.1519987617943
166,148.8461456298828,170.74438089192986
167,148.8461456298828,151.2908845348183
168,148.8461456298828,170.79209871879434
169,148.8461456298828,181.53343066172147
170,148.8461456298828,186.2005061546824
171,148.8461456298828,173.76200639147558
172,148.8461456298828,171.04471984115898
173,198.46153259277344,159.48530863845653
174,148.8461456298828,159.60450119601154
175,148.8461456298828,167.204745790915
176,148.8461456298828,168.3905659026322
177,148.8461456298828,175.80063436665284
178,148.8461456298828,180.9333345958315
179,198.46153259277344,178.49213137728796
180,148.8461456298828,176.4948966333955
181,148.8461456298828,180.7875666468145
182,198.46153259277344,182.4375569133288
183,198.46153259277344,181.87838936829573
184,148.8461456298828,182.8982587415177
185,198.46153259277344,179.38261478860966
186,148.8461456298828,191.49625173764852
187,198.46153259277344,197.15757330202658
188,198.46153259277344,192.93333662178227
189,198.46153259277344,195.15091211490162
190,198.46153259277344,195.82732647870625
191,248.0769195556641,195.14405480248996
192,248.0769195556641,204.94187345144542
193,297.6922912597656,215.56967436995734
194,297.6922912597656,219.37983327921157
195,297.6922912597656,220.3450727302208
196,248.0769195556641,241.90178826998698
197,248.0769195556641,270.21528339322407
198,297.6922912597656,266.11720237068613
199,248.0769195556641,257.5375267105882
200,248.0769195556641,247.62910697979348
201,248.0769195556641,256.37388707646915
202,297.6922912597656,254.2511540701098
203,248.0769195556641,250.9528123025129
204,297.6922912597656,262.6313282211651
205,248.0769195556641,267.70894515210387
206,297.6922912597656,284.34517609956384
207,248.0769195556641,294.657372520197
208,248.0769195556641,285.9055377036311
209,248.0769195556641,279.109578402875
210,248.0769195556641,271.4399559414069
211,248.0769195556641,272.703354358581
212,297.6922912597656,265.34397900160343
213,248.0769195556641,261.01634897381916
214,297.6922912597656,261.3587461058397
215,248.0769195556641,263.72017497879443
216,248.0769195556641,277.5602149456013
217,248.0769195556641,284.7328352716347
218,248.0769195556641,278.80779998475947
219,248.0769195556641,273.22741737564013
220,248.0769195556641,276.7777143695617
221,248.0769195556641,266.455052518967
222,248.0769195556641,268.53275961862346
223,248.0769195556641,264.4274585828521
224,248.0769195556641,272.61636661149254
225,248.0769195556641,262.86160735072195
226,248.0769195556641,258.22587242017573
227,248.0769195556641,261.8268143499375
228,248.0769195556641,259.24653047877837
229,248.0769195556641,258.1193602233819
230,248.0769195556641,254.94800624740796
231,248.0769195556641,255.99986791108373
232,248.0769195556641,257.21914717360943
233,248.0769195556641,251.9837761649342
234,248.0769195556641,250.90881027000484
235,248.0769195556641,247.7680960126702
236,248.0769195556641,250.27660101338714
237,248.0769195556641,254.87354206853794
238,248.0769195556641,255.58889671041345
239,248.0769195556641,256.85388949995
240,248.0769195556641,252.95283719803953
241,248.0769195556641,254.47840313655138
242,248.0769195556641,253.75645754068023
243,248.0769195556641,254.2122270155064
244,248.0769195556641,254.19991407823392
245,248.0769195556641,254.1631547277606
246,248.0769195556641,254.15036007845922
247,248.0769195556641,254.21596547866412
248,248.0769195556641,254.24385377153823
249,188.5384521484375,254.20598364979827
250,178.61538696289062,254.19007109577637
251,173.65383911132812,216.17611392209477
252,178.61538696289062,218.79912281661862
253,173.65383911132812,211.0745814057204
254,173.65383911132812,224.15427954981786
255,173.65383911132812,209.7873259641808
256,173.65383911132812,196.9211528163678
257,173.65383911132812,190.0201689589071
258,168.6923065185547,179.34069261862643
259,163.7307586669922,182.3711373253417
260,168.6923065185547,186.61484272782133
261,163.7307586669922,176.35197739708286
262,173.65383911132812,181.97027357647812
263,168.6923065185547,169.90625485548446
264,168.6923065185547,172.1305478700737
265,173.65383911132812,177.14140329193816
266,178.61538696289062,164.62935838084982
267,178.61538696289062,156.4642450373711
268,173.65383911132812,189.02314595932324
269,168.6923065185547,182.762279936555
270,173.65383911132812,168.301522850887
271,173.65383911132812,197.99976461018267
272,168.6923065185547,191.38962903044805
273,168.6923065185547,207.20043413742505
274,168.6923065185547,188.885247862512
275,168.6923065185547,170.88581154361984
276,168.6923065185547,169.99115707284778
277,168.6923065185547,161.6697045626508
278,168.6923065185547,185.68109968723616
279,168.6923065185547,186.52137170354368
280,168.6923065185547,188.4067283564535
281,168.6923065185547,197.56269878554596
282,168.6923065185547,182.941159448093
283,168.6923065185547,183.04737033873542
284,168.6923065185547,172.85980320985036
285,168.6923065185547,178.80608671986778
286,168.6923065185547,174.31870681529387
287,168.6923065185547,176.20051202265716
288,173.65383911132812,186.89615121830806
289,173.65383911132812,183.67778214831188
290,173.65383911132812,194.80508821574207
291,173.65383911132812,200.10826916555456
292,178.61538696289062,176.6204137865302
293,178.61538696289062,168.02429096651167
294,173.65383911132812,166.7181524134385
295,173.65383911132812,166.2974496852507
296,173.65383911132812,157.8791787244418
297,173.65383911132812,155.23728105118408
298,173.65383911132812,182.13964730397885
299,173.65383911132812,180.6442318158102
300,173.65383911132812,162.75050767393054
301,178.61538696289062,171.23395899491885
302,178.61538696289062,185.65113153183717
303,178.61538696289062,198.28100131613178
304,178.61538696289062,183.2900851949054
305,178.61538696289062,183.10757111888256
306,168.6923065185547,184.48839203803882
307,168.6923065185547,180.58827765778466
308,168.6923065185547,188.44286242582263
309,168.6923065185547,182.55263886157041
310,158.76922607421875,183.31926749852386
311,158.76922607421875,169.8405908942094
312,148.8461456298828,185.96155054140473
313,183.5769195556641,182.0928286729017
314,178.61538696289062,168.69568041268133
315,148.8461456298828,159.47018099168176
316,148.8461456298828,186.13607764308145
317,148.8461456298828,167.0731533990156
318,148.8461456298828,147.8983548421007
319,148.8461456298828,150.4873586455166
320,168.6923065185547,149.5023765575889
321,148.8461456298828,158.45472447845805
322,148.8461456298828,153.56944665986526
323,148.8461456298828,158.45458090938274
324,148.8461456298828,159.44045463683062
325,148.8461456298828,155.28762845900638
326,138.92306518554688,162.27598921131224
327,138.92306518554688,170.15241536946132
328,138.92306518554688,166.3566605944051
329,143.88461303710938,152.7888691538078
330,143.88461303710938,164.6988458132878
