,y_actual,y_predict
0,79.0,95.81816846188897
1,80.0,95.94894090368722
2,80.0,89.69248624472601
3,78.0,89.80656103209358
4,87.0,80.83892083413392
5,82.0,83.18732521574766
6,80.0,81.04319566286816
7,80.0,81.80116531946578
8,78.0,86.44588832582926
9,77.0,87.19107510521633
10,77.0,86.96351729913076
11,74.0,87.30491217355372
12,76.0,85.94449842840379
13,75.0,81.80089388142426
14,75.0,82.90699715686725
15,73.0,79.78192424090037
16,73.0,79.12824242862
17,76.0,77.13125252565797
18,74.0,77.22572645171586
19,73.0,76.90508815771729
20,72.0,75.13585921788435
21,70.0,75.42598264956789
22,70.0,75.72287770170992
23,70.0,74.9544736970437
24,70.0,74.77286478775271
25,69.0,73.67858339769622
26,67.0,73.77783277873945
27,66.0,71.49104061767717
28,66.0,71.26869408479891
29,67.0,70.80842536471508
30,68.0,70.13146858334858
31,69.0,68.78572766599653
32,68.0,68.02125782698195
33,69.0,67.45148956788589
34,70.0,67.25531657460868
35,70.0,67.42211904451923
36,69.0,67.95475255639298
37,69.0,67.71786975771289
38,68.0,68.68903376452754
39,69.0,68.96676714548299
40,69.0,69.17119961059538
41,69.0,69.24927555993615
42,69.0,68.80261667581674
43,72.0,68.58467890367517
44,71.0,69.06762745229445
45,71.0,68.34669897266261
46,70.0,69.62657949551814
47,71.0,70.50016110491418
48,72.0,72.86961626532654
49,71.0,72.6077485221962
50,70.0,72.96485645591783
51,70.0,73.05732410079916
52,70.0,72.0722290844368
53,71.0,72.86090833064011
54,69.0,71.8749104877483
55,70.0,71.11848853377256
56,69.0,71.04160581594668
57,70.0,70.85662416254335
58,72.0,70.72527596862597
59,72.0,70.60467149470651
60,70.0,69.63732068659021
61,71.0,70.04910062534799
62,70.0,70.16146838776493
63,70.0,71.15198837156916
64,70.0,71.14707888351361
65,69.0,71.23742813150561
66,67.0,70.77296139450614
67,67.0,70.8463584095316
68,67.0,70.29199299482958
69,67.0,69.69099629484036
70,67.0,69.0133874720915
71,65.0,68.77071596213437
72,64.0,67.32811549866997
73,63.0,66.76144201258626
74,62.0,66.46406983643332
75,61.0,65.25357397699399
76,57.0,64.87641145051593
77,54.0,63.06000650530429
78,51.0,62.46750594246132
79,51.0,60.63743668400751
80,50.0,59.87033022904758
81,63.0,57.91193236683056
82,66.0,55.60503903862741
83,64.0,53.6545265779632
84,62.0,54.759517969006254
85,60.0,55.43131869204655
86,60.0,57.1178563928574
87,68.0,58.639538896664334
88,67.0,60.291566453800385
89,67.0,62.03890406310441
90,67.0,64.7237499963708
91,66.0,64.98002417700242
92,66.0,65.97285760110242
93,65.0,64.16877453099275
94,65.0,65.04013695526702
95,68.0,66.3120636901998
96,64.0,67.28423104834654
97,62.0,66.2977097178032
98,62.0,65.04601712936238
99,61.0,64.46176202389053
100,63.0,65.18248249937098
101,62.0,64.11023016093048
102,63.0,63.40951801335199
103,62.0,62.206159210742605
104,62.0,61.79807350579621
105,60.0,60.16618020258095
106,59.0,60.41954611848186
107,58.0,59.74213286599895
108,62.0,59.88660871401816
109,67.0,60.248472082062136
110,63.0,59.637138186905815
111,59.0,60.59991142848474
112,59.0,57.91265859003796
113,57.0,57.70095841351229
114,55.0,58.52482681998187
115,54.0,58.58320285841706
116,55.0,58.40859317291131
117,55.0,58.724842937580014
118,56.0,57.83134055775391
119,54.0,56.32463393135954
120,54.0,55.74594994416947
121,58.0,55.13382175555156
122,55.0,53.8966316085293
123,55.0,54.20089004977936
124,56.0,53.842291735755154
125,55.0,55.13383271423025
126,56.0,56.09467870356553
127,56.0,56.500911443465206
128,56.0,57.14723239556338
129,58.0,57.96707390910004
130,59.0,57.09051659695055
131,58.0,56.25105820557381
132,59.0,54.07313208759764
133,60.0,55.119552712914846
134,60.0,57.17071347210652
135,58.0,57.68036452731775
136,58.0,57.100827449140006
137,58.0,57.629628795371474
138,59.0,57.51824057023486
139,57.0,57.799032687009266
140,57.0,57.67596377484626
141,57.0,57.391476475913294
142,57.0,57.2880278134915
143,57.0,56.94250783951499
144,56.0,56.949177038476435
145,56.0,56.68183459236244
146,55.0,56.42335518838719
147,54.0,56.3224266005777
148,60.0,56.00897256343926
149,59.0,55.51756686528061
150,59.0,55.97259565099747
151,60.0,55.29777201858781
152,60.0,55.22376974730824
153,60.0,55.716290701767974
154,60.0,56.275266348299624
155,59.0,56.744559118801504
156,58.0,57.516623322152
157,58.0,56.86544936134233
158,58.0,57.90962809389103
159,57.0,58.310384444856496
160,57.0,57.677930014696805
161,57.0,57.990187448419235
162,56.0,57.655567566355884
163,58.0,56.73469967987677
164,57.0,56.413009774211076
165,61.0,56.41689631175917
166,59.0,56.43724868553476
167,59.0,56.422223494068064
168,59.0,56.4757869866054
169,59.0,56.78107470067755
170,58.0,57.26134048045467
171,58.0,57.37044213513273
172,59.0,56.18394810021838
173,58.0,56.8973302651055
174,57.0,56.45240411668288
175,58.0,56.50258095601569
176,58.0,57.72536676286812
177,58.0,57.71453242302713
178,58.0,57.24544238808112
179,58.0,57.13653798961958
180,57.0,57.144617486231596
181,57.0,56.883778172948055
182,59.0,56.67125820295844
183,58.0,56.717329331169246
184,59.0,56.86349239421991
185,58.0,56.93573621905651
186,57.0,56.68311043545518
187,56.0,56.703551743123256
188,55.0,56.61340354473657
189,56.0,57.119628326904916
190,55.0,56.92176474669514
191,56.0,56.51292426275359
192,57.0,56.12819202896668
193,57.0,55.55940035673743
194,56.0,55.517615757847096
195,56.0,55.203199464421665
196,55.0,55.24793869168334
197,57.0,55.35329458568577
198,58.0,55.5237593617188
199,57.0,55.912873381033315
200,55.0,55.657304349226976
201,55.0,54.8010235430775
202,55.0,55.52382511379097
203,55.0,55.59857679009825
204,55.0,55.470516199789486
205,54.0,55.82713605082152
206,53.0,55.842469771242264
207,50.0,54.96790567415241
208,56.0,54.53769745270537
209,54.0,54.69539536805825
210,56.0,55.28303512466833
211,55.0,54.75075271200049
212,56.0,53.35906879868084
213,60.0,53.50327742353494
214,60.0,53.32936572156456
215,60.0,54.73307804921536
216,58.0,56.15368613048863
217,57.0,54.7269529907999
218,57.0,55.229351086665346
219,57.0,56.77808888222069
220,60.0,56.57755096292159
221,65.0,56.95947903942541
222,65.0,58.38335617885105
223,68.0,58.3657734003719
224,64.0,58.26113740726223
225,64.0,60.24848873082399
226,64.0,60.182580075992455
227,66.0,61.68945540281559
228,66.0,63.67757501932003
229,64.0,65.69286694307952
230,62.0,67.61694285585396
231,63.0,65.86668001694164
232,63.0,64.45996269314628
233,64.0,63.28819402051295
234,64.0,65.36830628508328
235,65.0,64.81245754999668
236,65.0,62.218572021803375
237,68.0,62.701895536366294
238,71.0,62.76526889034446
239,69.0,62.23799659590673
240,66.0,63.88836544111313
241,62.0,64.55118800320244
242,61.0,65.35959413552042
243,62.0,65.90701701652507
244,63.0,66.59557419152213
245,63.0,65.55399498400627
246,66.0,63.75423052896384
247,63.0,62.791849007462325
248,62.0,61.463557098948996
249,61.0,61.51495182682375
250,65.0,61.58903449687105
251,63.0,62.49425971248775
252,63.0,61.49943265184047
253,62.0,61.262252704372685
254,62.0,60.93140281852437
255,63.0,60.9510291798364
256,63.0,60.9933027043916
257,62.0,61.7794867437535
258,63.0,61.20757753817922
259,62.0,61.050823333657085
260,66.0,61.31377535374681
261,66.0,61.318815713715246
262,66.0,61.355779336954875
263,65.0,61.58036070268363
264,66.0,61.49249475450717
265,67.0,62.58344012256215
266,66.0,64.09586802221081
267,65.0,64.50156763292915
268,64.0,64.51731493809872
269,64.0,64.46475943325756
270,64.0,65.75870942435125
271,64.0,65.5143018067962
272,64.0,64.72457274024823
273,62.0,64.17820025913373
274,64.0,63.22220250384526
275,62.0,63.24106752676071
276,61.0,63.061719747197635
277,58.0,62.68617631281087
278,59.0,61.46505443379767
279,60.0,62.06075440396014
280,60.0,61.403123357844926
281,58.0,60.59078938218991
282,59.0,58.65795369174905
283,59.0,57.81952120129327
284,58.0,57.61343692611136
285,59.0,58.169908093073474
286,59.0,58.090254094000564
287,58.0,57.539303572175086
288,59.0,57.54942096153681
289,58.0,57.25133394234283
290,63.0,57.48053428576979
291,62.0,57.01911701186114
292,62.0,57.32482115572372
293,60.0,57.42490297486016
294,60.0,57.72684913490549
295,60.0,58.16324437345138
296,60.0,58.46932996363008
297,63.0,58.93767818032594
298,61.0,58.81865428506447
