,y_actual,y_predict
0,500.0,522.247332092428
1,500.0,524.8923785440559
2,500.0,523.6152530005924
3,500.0,523.6152530005924
4,500.0,523.6152530005924
5,500.0,523.6152530005924
6,500.0,523.6152530005924
7,500.0,523.6152530005924
8,700.0,523.6152530005924
9,700.0,626.4758508836499
10,700.0,718.4052411957291
11,700.0,659.6062345430596
12,700.0,705.9403921764849
13,700.0,678.5572522816954
14,700.0,701.4161811974316
15,700.0,725.0835956723088
16,700.0,712.1608805155629
17,700.0,685.8535606362959
18,700.0,702.1859971403902
19,700.0,702.1859971403902
20,700.0,702.1859971403902
21,700.0,702.1859971403902
22,700.0,702.1859971403902
23,700.0,702.1859971403902
24,700.0,702.1859971403902
25,700.0,702.1859971403902
26,700.0,702.1859971403902
27,700.0,702.1859971403902
28,500.0,702.1859971403902
29,500.0,484.9392440378133
30,500.0,450.7037140412442
31,500.0,487.69971817612645
32,500.0,552.0265129334866
33,500.0,565.4385216730248
34,500.0,554.7514467887189
35,650.0,553.4898337964869
36,700.0,596.8908675139159
37,700.0,696.3274385268753
38,700.0,700.0756196015257
39,700.0,686.1565247852756
40,700.0,683.9571847768125
41,700.0,705.8892052278968
42,700.0,723.3163271556398
43,700.0,716.7463817186463
44,700.0,701.0737427466149
45,700.0,698.0214806489702
46,700.0,702.1859971403902
47,800.0,702.1859971403902
48,850.0,753.4942520909622
49,875.0,832.3732057509974
50,875.0,846.8205543471528
51,900.0,885.1407581362962
52,900.0,885.6839880103299
53,900.0,911.450369134441
54,900.0,896.2158479728034
55,925.0,894.6449898130095
56,925.0,891.5687212600008
57,925.0,922.2849250173427
58,925.0,958.9523938813304
59,925.0,931.7424737498961
60,875.0,918.131350015588
61,875.0,856.6878780731524
62,850.0,841.4588220682529
63,850.0,839.7654058127782
64,850.0,861.7753913628476
65,875.0,862.1634286674283
66,875.0,874.3915659899264
67,900.0,888.9245465511653
68,925.0,901.6373505139413
69,925.0,933.2717788365785
70,925.0,948.9426519706454
71,975.0,954.8932018011537
72,1050.0,934.3860672968698
73,1075.0,1003.2676622643502
74,1100.0,1085.1203415403495
75,1150.0,1105.9261764772625
76,1150.0,1145.0764316804964
77,1150.0,1159.3485208586858
78,1150.0,1128.723271726747
79,1150.0,1142.5366816996377
80,1150.0,1147.380643464522
81,1250.0,1156.2412272032138
82,1250.0,1213.5155165950514
83,1300.0,1259.5303704902315
84,1300.0,1292.329357774197
85,1300.0,1312.7483233183473
86,1300.0,1332.3147691161432
87,1300.0,1300.815393869213
88,1300.0,1301.0419352333793
89,1300.0,1294.7134178451633
90,1300.0,1297.9833474123939
91,1300.0,1298.828982625925
92,1300.0,1307.130388067955
93,1300.0,1304.9773398370141
94,1300.0,1305.7796114347107
95,1300.0,1307.864149623109
96,1300.0,1300.813426859835
97,1300.0,1308.7558530903693
98,1300.0,1305.6331809979417
99,1300.0,1307.7447655652884
100,1300.0,1315.4244172248175
101,1300.0,1306.8691781635005
102,1300.0,1308.2496164040708
103,1300.0,1312.9788657584074
104,1300.0,1304.5445530690824
105,1300.0,1305.2547105116998
106,1300.0,1305.666866033541
107,1300.0,1307.1600273229017
108,1300.0,1308.046366219131
109,1300.0,1313.8972579665474
110,1300.0,1307.2037485768049
111,1300.0,1305.4295508225541
112,1300.0,1308.1860909421112
113,1300.0,1304.2190130170138
114,1300.0,1305.2547105116998
115,1300.0,1305.666866033541
116,1300.0,1305.5027325123697
117,1300.0,1305.7796114347107
118,1300.0,1305.7796114347107
119,1300.0,1305.7796114347107
120,1300.0,1305.7796114347107
121,1300.0,1305.7796114347107
122,1300.0,1305.7796114347107
123,1300.0,1305.7796114347107
124,1300.0,1305.7796114347107
125,1300.0,1305.7796114347107
126,1300.0,1305.7796114347107
127,1300.0,1305.7796114347107
128,1300.0,1305.7796114347107
129,1300.0,1305.7796114347107
130,1300.0,1305.7796114347107
131,1300.0,1305.7796114347107
132,1300.0,1305.7796114347107
133,1300.0,1305.7796114347107
134,1300.0,1305.7796114347107
135,1300.0,1305.7796114347107
136,1300.0,1309.0487363162865
137,1300.0,1310.406330425216
138,1300.0,1322.059721018873
139,1300.0,1308.8050730295795
140,1300.0,1305.4243650705573
141,1300.0,1310.7914842728678
142,1300.0,1303.0118280683678
143,1300.0,1304.7959279266468
144,1300.0,1305.7254516196763
145,1300.0,1305.2352862940916
146,1300.0,1305.7796114347107
147,1300.0,1305.7796114347107
148,1300.0,1305.7796114347107
149,1300.0,1305.7796114347107
150,1300.0,1306.8394271466573
151,1275.0,1303.2163076341687
152,1275.0,1303.7533906038962
153,1275.0,1282.8661650658712
154,1275.0,1277.2610153764365
155,1275.0,1283.8331066418425
156,1275.0,1281.315893447409
157,1275.0,1282.6048881042789
158,1300.0,1280.369180774701
159,1300.0,1290.2778787547777
160,1300.0,1309.8169875926944
161,1300.0,1316.286906132338
162,1300.0,1304.9388713922456
163,1275.0,1305.7441158563886
164,1275.0,1298.194107996777
165,1275.0,1281.8295287712547
166,1275.0,1276.6817534669774
167,1275.0,1283.0701305269483
168,1275.0,1281.3573794633826
169,1275.0,1280.692418531702
170,1275.0,1276.6764447768944
171,1275.0,1278.9789521919988
172,1300.0,1281.465944969624
173,1300.0,1292.0654655842268
174,1300.0,1308.4698767496548
175,1300.0,1311.4579204615818
176,1300.0,1305.9864380003378
177,1300.0,1311.734955850578
178,1300.0,1304.6984715529156
179,1300.0,1304.8128933825326
180,1300.0,1302.7496793639828
181,1300.0,1302.6380292293986
182,1325.0,1305.0161212150929
183,1325.0,1321.3454730908445
184,1325.0,1336.5381617746293
185,1325.0,1329.7434408114339
186,1325.0,1328.189034002802
187,1325.0,1329.4828791259788
188,1325.0,1327.7313690367137
189,1325.0,1329.449216442759
190,1325.0,1327.3541055789537
191,1325.0,1329.1783950152071
192,1325.0,1331.3121084380568
193,1325.0,1331.3121084380568
194,1325.0,1331.3121084380568
195,1300.0,1331.3121084380568
196,1300.0,1321.0056498684055
197,1300.0,1309.4538284862704
198,1300.0,1307.60244796631
199,1300.0,1310.7527475995475
200,1300.0,1308.726683235388
201,1300.0,1308.4210144485135
202,1300.0,1307.9083402769775
203,1300.0,1306.3827680376376
204,1300.0,1307.5989833475192
205,1300.0,1305.7796114347107
206,1300.0,1305.7796114347107
207,1300.0,1305.7796114347107
208,1300.0,1305.7796114347107
209,1300.0,1305.7796114347107
210,1300.0,1305.7796114347107
211,1300.0,1305.7796114347107
212,1300.0,1305.7796114347107
213,1300.0,1305.7796114347107
214,1300.0,1305.7796114347107
215,1300.0,1305.7796114347107
216,1300.0,1305.7796114347107
217,1300.0,1305.7796114347107
218,1300.0,1305.7796114347107
219,1300.0,1305.7796114347107
220,1300.0,1305.7796114347107
221,1300.0,1305.7796114347107
222,1300.0,1305.7796114347107
223,1300.0,1305.7796114347107
224,1300.0,1305.7796114347107
225,1300.0,1305.7796114347107
226,1300.0,1305.7796114347107
227,1300.0,1305.7796114347107
228,1300.0,1305.7796114347107
229,1300.0,1305.7796114347107
230,1300.0,1305.7796114347107
231,1300.0,1305.7796114347107
232,1300.0,1305.7796114347107
233,1300.0,1305.7796114347107
234,1300.0,1305.7796114347107
235,1300.0,1305.7796114347107
236,1300.0,1305.7796114347107
237,1300.0,1305.7796114347107
238,1300.0,1305.7796114347107
239,1300.0,1305.7796114347107
240,1300.0,1305.7796114347107
241,1300.0,1305.7796114347107
242,1300.0,1305.7796114347107
243,1300.0,1305.7796114347107
244,1300.0,1305.7796114347107
245,1300.0,1305.7796114347107
246,1300.0,1305.7796114347107
247,1300.0,1305.7796114347107
248,1300.0,1305.7796114347107
249,1300.0,1305.7796114347107
250,1300.0,1305.7796114347107
251,1300.0,1305.7796114347107
252,1300.0,1305.7796114347107
253,1300.0,1305.7796114347107
254,1300.0,1305.7796114347107
255,1300.0,1305.7796114347107
256,1300.0,1305.7796114347107
257,1300.0,1305.7796114347107
258,1300.0,1305.7796114347107
259,1300.0,1305.7796114347107
260,1300.0,1305.7796114347107
261,1300.0,1305.7796114347107
262,1300.0,1305.7796114347107
263,1300.0,1305.7796114347107
264,1300.0,1305.7796114347107
265,1300.0,1305.7796114347107
266,1300.0,1305.7796114347107
267,1300.0,1305.7796114347107
268,1300.0,1305.7796114347107
269,1300.0,1305.7796114347107
270,1300.0,1305.7796114347107
271,1300.0,1305.7796114347107
272,1300.0,1305.7796114347107
273,1300.0,1305.7796114347107
274,1300.0,1305.7796114347107
275,1300.0,1305.7796114347107
276,1300.0,1305.7796114347107
277,1300.0,1305.7796114347107
278,1300.0,1305.7796114347107
279,1300.0,1305.7796114347107
280,1300.0,1305.7796114347107
281,1300.0,1305.7796114347107
282,1300.0,1305.7796114347107
283,1300.0,1305.7796114347107
284,1300.0,1305.7796114347107
285,1300.0,1305.7796114347107
286,1300.0,1305.7796114347107
287,1300.0,1305.7796114347107
288,1300.0,1305.7796114347107
289,1300.0,1305.7796114347107
290,1300.0,1305.7796114347107
291,1300.0,1305.7796114347107
292,1300.0,1305.7796114347107
293,1300.0,1305.7796114347107
294,1300.0,1305.7796114347107
295,1300.0,1305.7796114347107
296,1300.0,1305.7796114347107
297,1300.0,1305.7796114347107
298,1300.0,1305.7796114347107
299,1300.0,1305.7796114347107
300,1300.0,1305.7796114347107
301,1300.0,1305.7796114347107
302,1300.0,1305.7796114347107
303,1300.0,1305.7796114347107
304,1300.0,1305.7796114347107
305,1300.0,1305.7796114347107
306,1300.0,1305.7796114347107
307,1300.0,1305.7796114347107
308,1300.0,1305.7796114347107
309,1300.0,1305.7796114347107
310,1300.0,1305.7796114347107
311,1300.0,1305.7796114347107
312,1300.0,1305.7796114347107
313,1300.0,1305.7796114347107
314,1300.0,1305.7796114347107
315,1300.0,1305.7796114347107
316,1300.0,1305.7796114347107
317,1300.0,1305.7796114347107
318,1300.0,1305.7796114347107
319,1300.0,1305.7796114347107
320,1300.0,1305.7796114347107
321,1300.0,1305.7796114347107
322,1300.0,1305.7796114347107
323,1300.0,1305.7796114347107
324,1300.0,1305.7796114347107
325,1300.0,1305.7796114347107
326,1300.0,1305.7796114347107
327,1300.0,1305.7796114347107
328,1300.0,1305.7796114347107
329,1300.0,1305.7796114347107
330,1300.0,1305.7796114347107
331,1300.0,1305.7796114347107
332,1300.0,1305.7796114347107
333,1300.0,1305.7796114347107
334,1300.0,1305.7796114347107
335,1300.0,1305.7796114347107
336,1300.0,1305.7796114347107
337,1300.0,1305.7796114347107
338,1300.0,1305.7796114347107
339,1300.0,1305.7796114347107
340,1300.0,1305.7796114347107
341,1300.0,1305.7796114347107
