,y_actual,y_predict
0,3830.0000000000036,13752.198536496577
1,4779.999999999996,15912.994817477484
2,4779.999999999996,36321.40917191129
3,4779.999999999996,39326.88986406412
4,4779.999999999996,34555.40212111518
5,4779.999999999996,39567.81412304373
6,5975.0,34626.43861591557
7,7150.0,27271.310113502965
8,8575.0,22124.793952960914
9,7975.0,28554.676500966314
10,7425.0,27891.68424932909
11,7025.0,31760.362127710323
12,8250.0,24836.525718341974
13,9300.0,21179.826420248737
14,10200.0,19467.28363014503
15,12225.0,25860.33993138065
16,12225.0,31302.08971471375
17,12225.0,29258.12619239898
18,12225.0,33488.15447076024
19,12225.0,40361.75732662961
20,12225.0,34367.92293276321
21,12225.0,31565.553701271336
22,12225.0,36812.80824913335
23,12225.0,34653.46562979401
24,12225.0,30893.01220007897
25,12225.0,30578.907397876515
26,12225.0,33283.96853730414
27,12225.0,33283.96853730414
28,12225.0,33283.96853730414
29,12225.0,33283.96853730414
30,12225.0,33283.96853730414
31,12225.0,33283.96853730414
32,12225.0,33283.96853730414
33,12225.0,33283.96853730414
34,12225.0,33283.96853730414
35,12225.0,33283.96853730414
36,12225.0,33283.96853730414
37,12225.0,33283.96853730414
38,12225.0,33283.96853730414
39,11375.0,33283.96853730414
40,10600.0,33001.63473798666
41,12200.0,32904.018693785234
42,11475.0,31645.339271175788
43,11275.0,29207.3040676556
44,10700.0,30635.91908724664
45,11775.0,32426.22275306303
46,11200.0,35382.5594546223
47,11200.0,32813.348883589
48,10525.0,33743.60737402176
49,11275.0,35395.60183693008
50,11275.0,33673.97670806056
51,11350.0,30400.29288056768
52,11325.0,33272.19802351701
53,11750.0,33511.823508024645
54,11800.0,33550.584933313185
55,11750.0,33183.734899936804
56,11200.0,33226.35096577066
57,11825.0,33071.56287842355
58,11625.0,33177.092290339046
59,11800.0,33401.793257181336
60,12300.0,33527.135015838685
61,12000.0,33466.40170666889
62,12000.0,33315.34116127794
63,12000.0,33241.563391351214
64,12050.0,33148.99051894639
65,12500.0,33248.812794213336
66,12375.0,33377.37233381872
67,11950.0,33526.11640492344
68,11875.0,33510.095604982824
69,11375.0,33398.96747743749
70,11375.0,33105.584984098175
71,10700.0,33126.52550165022
72,11925.0,33046.737426218024
73,11900.0,33102.35399218567
74,11825.0,33236.22866723541
75,11825.0,33348.95851033441
76,11700.0,33349.80059543138
77,11675.0,33273.55738620533
78,11000.0,33283.040580938155
79,11975.0,33167.45010848215
80,11800.0,33168.71836107072
81,11500.0,33055.38719131335
82,11700.0,33168.81721552895
83,11700.0,33299.15818535976
84,11700.0,33213.47164206953
85,11475.0,33249.923881879826
86,13750.0,33213.86660435196
87,16500.0,33225.88607648667
88,19800.0,33205.132562414365
89,23750.0,33268.7501895671
90,28500.0,33428.553660130376
91,34200.0,33790.70651231398
92,36200.0,33795.91550449212
93,41000.0,34322.012439609905
94,43200.0,32019.77376480613
95,50250.0,33499.508155840995
96,50250.0,35621.553190239814
97,59000.0,36080.08240559411
98,59000.0,38161.94815648485
99,59000.0,42977.654478034674
100,59000.0,45716.73020655369
101,59000.0,50187.35884748994
102,59000.0,52849.7909378945
103,59000.0,51555.413439325464
104,59000.0,50210.57187870509
105,59000.0,50007.031915856234
106,59000.0,47198.120295876324
107,59000.0,47445.995344366114
108,59000.0,49385.36492771461
109,59000.0,49385.36492771461
110,59000.0,49385.36492771461
111,59000.0,49385.36492771461
112,59000.0,49385.36492771461
113,59000.0,49385.36492771461
114,59000.0,49385.36492771461
