,y_actual,y_predict
184,330.0548095703125,306.46821929379905
185,330.0548095703125,319.989519121793
186,336.1669311523437,325.1758872218409
187,330.0548095703125,326.70689239053377
188,323.94268798828125,327.6699612155072
189,311.7183532714844,325.7498173930371
190,311.7183532714844,325.0805308756202
191,305.6062927246094,318.23224999303915
192,305.6062927246094,312.99093242008337
193,299.49420166015625,311.3391909811471
194,314.77447509765625,308.69252261604294
195,299.49420166015625,307.23420622784056
196,317.8304748535156,310.33180415907304
197,317.8304748535156,313.3356683155633
198,323.94268798828125,313.07155242683103
199,311.7183532714844,315.8029940973182
200,311.7183532714844,320.26008897021234
201,299.49420166015625,320.0119324039333
202,293.3820495605469,315.9960316682961
203,296.4381103515625,305.3679099827221
204,293.3820495605469,300.920574756184
205,293.3820495605469,303.2908005328159
206,296.4381103515625,299.58361218408635
207,305.6062927246094,296.00117415369823
208,305.6062927246094,300.4005042710818
209,305.6062927246094,304.51103482839704
210,317.8304748535156,308.3384872064173
211,317.8304748535156,308.8834895920743
212,317.8304748535156,311.55953376618567
213,316.5889892578125,319.1065133014179
214,316.5889892578125,316.9697561865615
215,310.3813781738281,320.4415021485081
216,310.3813781738281,317.08402638837543
217,304.1737670898437,315.3152902805903
218,297.96612548828125,310.71456150561744
219,301.0699462890625,307.8778585376449
220,304.1737670898437,310.4228619017498
221,310.3813781738281,309.6311559988991
222,316.5889892578125,308.41098224702984
223,316.5889892578125,308.9292364207755
224,316.5889892578125,316.934495528759
225,310.3813781738281,317.3213335214845
226,316.5889892578125,316.258210158248
227,310.3813781738281,313.8914959169055
228,310.3813781738281,313.16271914818924
229,310.3813781738281,311.91911497982005
230,310.3813781738281,309.0869770077237
231,310.3813781738281,311.9373749633249
232,310.3813781738281,313.15328643787734
233,310.3813781738281,314.75507931450755
234,310.3813781738281,313.3865976860019
235,310.3813781738281,312.17590507941406
236,310.3813781738281,313.0391131060024
237,310.3813781738281,312.0679919673481
238,310.3813781738281,311.806576328166
239,310.3813781738281,309.6124601006686
240,310.3813781738281,307.8578427864953
241,310.3813781738281,307.3937086368047
242,310.3813781738281,308.48144301892296
243,297.96612548828125,308.8786945300929
244,301.0699462890625,308.65084432478045
245,301.0699462890625,307.73839004294393
246,310.3813781738281,305.0974914935825
247,294.8623046875,307.27922653199914
248,297.96612548828125,309.53210648625327
249,297.96612548828125,307.34763487205936
250,294.8623046875,303.33394398190603
251,294.8623046875,304.0057914983357
252,294.8623046875,302.6808407986763
253,279.3432006835937,303.1822880380023
254,260.7203369140625,300.0549510354914
255,260.7203369140625,294.1274249776465
256,270.0318298339844,284.89393374974173
257,273.1356506347656,272.7750381920232
258,276.23944091796875,276.32651416815276
259,276.23944091796875,276.8889834146889
260,279.3432006835937,280.3731711094281
261,279.3432006835937,283.0496875244922
262,273.1356506347656,287.11146223062553
263,276.23944091796875,287.33400880677675
264,279.3432006835937,286.0010784458907
265,276.23944091796875,283.3259969167983
266,276.23944091796875,284.80457728536896
267,276.23944091796875,286.35246809530685
268,276.23944091796875,281.5882712982413
269,288.6546630859375,285.07030363683737
270,288.6546630859375,282.7587326082808
271,291.75848388671875,288.8427157263819
272,297.96612548828125,295.7999571272445
273,304.1737670898437,294.8163216033434
274,307.2774963378906,298.74206064323965
275,310.3813781738281,304.41442522734025
276,310.3813781738281,302.39742357459465
277,310.3813781738281,304.4639681467767
278,310.3813781738281,305.83615505044975
279,310.3813781738281,309.80164709157054
280,310.3813781738281,315.15762234609633
281,310.3813781738281,312.88676090941203
282,310.3813781738281,311.4963140222341
283,304.1737670898437,312.99139255229375
284,304.1737670898437,314.55739198645676
285,297.96612548828125,310.1238970524559
286,297.96612548828125,311.51135308026664
287,297.96612548828125,307.0059624884009
288,294.8623046875,298.9705041769286
289,301.0699462890625,299.23030935337454
290,301.0699462890625,299.65467233872715
291,294.8623046875,300.2825590659563
292,279.3432006835937,297.82879507566383
293,279.3432006835937,298.46228209624246
294,270.0318298339844,291.739847373188
295,270.0318298339844,287.35855928194655
296,279.3432006835937,285.36796074195456
297,270.0318298339844,278.21911060171465
298,285.55084228515625,279.65815592642355
299,282.4470520019531,276.2532623311417
300,266.927978515625,282.88302279441194
301,282.4470520019531,285.44651620812687
302,282.4470520019531,277.59250740117744
303,273.1356506347656,277.4624050187052
304,273.1356506347656,279.54804507761617
305,273.1356506347656,275.16455924963327
306,270.0318298339844,275.7532863040144
307,273.1356506347656,274.0547385214189
308,273.1356506347656,275.7849748828157
309,276.23944091796875,276.59615164340903
310,273.1356506347656,277.30399239655503
311,273.1356506347656,276.41752347586004
312,273.1356506347656,278.26466369053776
313,276.23944091796875,274.41652958053714
314,273.1356506347656,273.23549733840235
315,273.1356506347656,273.3165835317315
316,263.8241577148437,270.8361560907244
317,279.3432006835937,272.3580918113767
318,279.3432006835937,270.07062323452203
319,276.23944091796875,273.41590549108076
320,276.23944091796875,276.57537909586085
321,276.23944091796875,278.4679392031956
322,282.4470520019531,275.50843542440435
323,279.3432006835937,273.7389425202207
324,273.1356506347656,278.9565087950035
325,263.8241577148437,277.04340620622577
326,251.40887451171875,274.40400914091913
327,263.8241577148437,272.0771387163689
328,270.0318298339844,269.4531984607068
329,266.927978515625,262.35268036566555
330,266.927978515625,268.3249663897079
331,235.8898162841797,267.5370505232212
332,235.8898162841797,270.16288579706537
333,257.61651611328125,259.9464916241733
334,257.61651611328125,245.7322236058581
335,279.3432006835937,251.95359554215696
336,279.3432006835937,257.91526825350564
337,279.3432006835937,269.05257466478474
338,270.0318298339844,271.03361335266993
339,276.23944091796875,272.8143673872645
340,279.3432006835937,273.7829577987619
341,285.55084228515625,273.0604896848242
342,304.1737670898437,278.14019187327096
343,301.0699462890625,277.53571134505705
344,301.0699462890625,294.228133387998
345,291.75848388671875,298.69180330800293
346,301.0699462890625,295.2239805785866
347,301.0699462890625,289.5196731320948
348,301.0699462890625,280.9557287595681
349,291.75848388671875,298.4501915169788
350,297.96612548828125,294.46591276205976
351,285.55084228515625,284.1842343046408
352,297.96612548828125,281.76777129524146
353,297.96612548828125,287.37598981659863
354,297.96612548828125,290.8030726822868
355,297.96612548828125,293.42763048381016
356,297.96612548828125,291.82793847398244
357,297.96612548828125,296.87204095984015
358,297.96612548828125,300.6279609422669
359,297.96612548828125,294.9828955178558
360,297.96612548828125,288.8859742085246
361,297.96612548828125,292.987296067262
362,279.3432006835937,299.76675085817084
363,288.6546630859375,298.98440501317765
364,288.6546630859375,293.3310632633517
365,288.6546630859375,288.84492557186576
366,288.6546630859375,292.31732540590076
367,291.75848388671875,289.7808587051718
368,285.55084228515625,285.8584314063157
369,285.55084228515625,289.82119292603034
370,285.55084228515625,294.0152132620367
371,285.55084228515625,289.6198487577817
372,285.55084228515625,287.3181342455202
373,285.55084228515625,287.4209314139317
374,282.4470520019531,289.32695644278994
375,282.4470520019531,287.6071275454665
376,232.78602600097656,286.39576290367665
377,242.0974884033203,285.62813523504303
378,238.99366760253903,273.78958128084224
379,238.99366760253903,251.55951046711863
380,238.99366760253903,250.57783050511142
381,223.4745941162109,246.2279101109982
382,223.4745941162109,249.45684551642532
383,186.2288360595703,241.31877166767714
384,223.4745941162109,231.72224218018928
385,220.3707733154297,224.58250538218098
386,220.3707733154297,225.1212203033586
387,254.5126953125,230.2903334455189
388,217.26698303222656,224.29241624104958
389,217.26698303222656,239.71329773336424
390,214.16314697265625,234.14371215456165
391,254.5126953125,225.55688074534913
392,214.16314697265625,226.76781552678455
393,214.16314697265625,235.14688210710284
394,248.30511474609372,236.91792493031085
395,248.30511474609372,228.36045570777034
396,242.0974884033203,241.3204487284964
397,263.8241577148437,247.14472959446175
398,263.8241577148437,242.7110500021396
399,294.8623046875,248.01939249133898
400,297.96612548828125,254.57106367501842
401,310.3813781738281,273.939378532791
402,297.96612548828125,283.6366769743422
403,301.0699462890625,294.684287876462
404,301.0699462890625,292.1540874499133
405,294.8623046875,300.4353290141587
406,297.96612548828125,302.1389079792119
407,291.75848388671875,296.54448736979356
408,291.75848388671875,293.5032374712136
409,297.96612548828125,297.37869495838845
410,297.96612548828125,302.7860173349649
411,291.75848388671875,297.26276585886876
412,294.8623046875,295.6236901644591
413,301.0699462890625,297.09591949765286
414,304.1737670898437,289.4029448555783
415,304.1737670898437,295.8397948896656
416,341.4195861816406,300.76459599125167
417,341.4195861816406,300.3405781050568
418,341.4195861816406,315.8757918564902
419,329.0042724609375,323.7697474045421
420,329.0042724609375,326.4703117819673
421,329.0042724609375,330.34569056231675
422,329.0042724609375,324.81059068180446
423,329.0042724609375,330.15387597431896
424,329.0042724609375,328.7656813132232
425,322.7966003417969,330.16329657588847
426,322.7966003417969,333.43940158724604
427,316.5889892578125,332.6383356265377
428,316.5889892578125,329.64622905889576
429,316.5889892578125,325.74481648243534
430,316.5889892578125,320.9266025856249
431,316.5889892578125,318.61309415828794
432,310.3813781738281,319.3924854701411
433,310.3813781738281,313.95937752667226
434,310.3813781738281,317.29089214314814
435,310.3813781738281,320.5285882236852
436,310.3813781738281,314.2989914241266
437,310.3813781738281,313.1029746132999
438,310.3813781738281,312.6005586745837
439,310.3813781738281,310.55757166069657
440,310.3813781738281,308.76898932415514
441,310.3813781738281,311.4620099550794
442,310.3813781738281,311.0236129373116
443,310.3813781738281,312.2121465453491
444,310.3813781738281,310.6013931993598
445,310.3813781738281,310.6112739331396
446,310.3813781738281,307.96799601590106
447,310.3813781738281,307.7080092083194
448,310.3813781738281,308.8117452934892
449,310.3813781738281,309.0034509028056
450,297.96612548828125,308.38229663633814
451,310.3813781738281,309.5578375638049
452,318.0137023925781,306.5042549111137
453,305.2931823730469,306.19107439826894
454,305.2931823730469,315.2016981683495
455,318.0137023925781,309.7791127220065
456,298.932861328125,308.48207267352655
457,305.2931823730469,310.1590002966075
458,286.2123107910156,308.4371250218223
459,286.2123107910156,304.42395480759114
460,286.2123107910156,301.0870033657879
461,318.0137023925781,296.709263136063
462,318.0137023925781,294.1333037720707
463,318.0137023925781,304.9005125269608
464,298.932861328125,308.30796106688433
465,298.932861328125,313.9609032282118
466,286.2123107910156,310.37050369971064
467,292.57257080078125,301.48852320864586
468,305.2931823730469,296.1814430558393
469,305.2931823730469,297.88019063268405
470,305.2931823730469,302.91532054044023
471,311.6534729003906,303.05334204042714
472,311.6534729003906,309.4240601780212
473,318.0137023925781,310.0717810252643
474,311.6534729003906,314.6677026295134
475,324.3739624023437,314.45124675077795
476,311.6534729003906,312.3993355937588
477,311.6534729003906,320.02546997791103
478,311.6534729003906,317.082985036531
479,311.6534729003906,314.1696216205682
480,311.6534729003906,314.07678389276197
481,311.6534729003906,311.8035733600565
482,305.2931823730469,312.5849383969171
483,311.6534729003906,312.9911988124157
484,311.6534729003906,306.44168903925055
485,311.6534729003906,308.10067150612844
486,311.6534729003906,311.9621494502287
487,311.6534729003906,309.32951511753976
488,305.2931823730469,306.9213465966688
489,305.2931823730469,308.5005263969095
490,305.2931823730469,305.681029951855
491,305.2931823730469,300.7339245468101
492,305.2931823730469,305.0908740658733
493,305.2931823730469,304.3265884101358
494,305.2931823730469,306.9483127659429
495,305.2931823730469,305.6912981653909
496,305.2931823730469,305.58797426668593
497,305.2931823730469,307.1343817556827
498,305.2931823730469,305.94878451767164
499,305.2931823730469,304.16453105653005
500,305.2931823730469,304.2572416425414
501,308.4732971191406,306.00618601091094
502,308.4732971191406,303.4662562098621
503,308.4732971191406,304.75554666322057
504,308.4732971191406,307.4250036814787
505,308.4732971191406,307.76505349365857
506,308.4732971191406,308.02768000707846
507,308.4732971191406,308.7705513519218
508,308.4732971191406,308.3662162264612
509,318.0137023925781,311.5051170779424
510,318.0137023925781,308.0696125819308
511,318.0137023925781,310.62005277136313
512,318.0137023925781,314.92449272910744
513,318.0137023925781,316.9332725457789
514,318.0137023925781,316.12288285344005
515,318.0137023925781,316.1511809843756
516,318.0137023925781,316.0898986392044
517,318.0137023925781,315.178957950165
518,314.8335266113281,315.3184385536084
519,314.8335266113281,316.5880280831191
520,314.8335266113281,315.61442465227753
521,286.2123107910156,312.6769769477264
522,311.6534729003906,313.1486730070316
523,314.8335266113281,305.524003780707
524,286.2123107910156,302.81206929418954
525,273.4917907714844,305.2724386034488
526,273.4917907714844,299.59292380697445
527,298.932861328125,289.60933836939824
528,298.932861328125,285.72891629784874
529,311.6534729003906,294.25983407554156
530,308.4732971191406,294.840672284264
531,308.4732971191406,307.57185850902977
532,308.4732971191406,302.5471966090587
533,308.4732971191406,303.7669707724295
534,279.8520812988281,308.61932526837256
535,279.8520812988281,305.48558274114407
536,298.932861328125,297.77858617539664
537,270.3116149902344,287.62559943196294
538,270.3116149902344,287.39699243025194
539,270.3116149902344,286.34824214421724
540,270.3116149902344,282.9074461277868
541,302.1130065917969,281.18181714286465
542,302.1130065917969,280.6757746358064
543,273.4917907714844,291.2447148430117
544,273.4917907714844,292.7053682184928
545,273.4917907714844,287.96784092651313
546,273.4917907714844,281.21623624307193
547,273.4917907714844,275.97593580447585
548,248.05072021484372,275.84605743373766
549,292.57257080078125,279.63505850033897
550,263.9513854980469,271.5775804408537
551,263.9513854980469,282.4365613542209
552,238.51028442382807,281.0806909809012
553,260.7712097167969,268.12054054652424
554,235.3301239013672,270.39471372424873
555,213.0691375732422,269.2113384404639
556,254.41098022460935,266.7533303359682
557,267.13153076171875,246.12319976129106
558,267.13153076171875,249.43363305728815
559,267.13153076171875,258.3441780716209
560,267.13153076171875,269.07870533083485
561,283.0321960449219,271.206786531778
562,283.0321960449219,271.11516573258064
563,283.0321960449219,280.966832476328
564,283.0321960449219,273.80868282194234
565,283.0321960449219,274.7576812882734
566,283.0321960449219,273.48017869561914
567,283.0321960449219,277.7613214330297
568,283.0321960449219,281.4709315302347
569,283.0321960449219,280.11576951834405
570,283.0321960449219,289.10540883788485
571,283.0321960449219,291.63697755232226
572,283.0321960449219,296.2357204935453
573,283.0321960449219,289.34743232614983
574,283.0321960449219,278.63719520414463
575,283.0321960449219,284.53132535051304
576,283.0321960449219,282.6096195002763
577,283.0321960449219,280.9671230861451
578,283.0321960449219,282.50918353662837
579,283.0321960449219,281.8341211490975
580,283.0321960449219,280.5453089910629
581,283.0321960449219,281.5019904544323
582,283.0321960449219,283.2194218207651
583,283.0321960449219,283.2221947227695
584,283.0321960449219,283.2405757936981
585,283.0321960449219,283.02826715922686
586,283.0321960449219,283.0820299753818
587,283.0321960449219,283.0819209967004
588,283.0321960449219,283.08187256173085
589,283.0321960449219,283.081618278141
590,283.0321960449219,283.0812731789832
591,283.0321960449219,283.0813397770663
592,254.41098022460935,283.0812368527561
593,254.41098022460935,283.0810188953933
594,254.41098022460935,275.470995192974
595,286.2123107910156,263.28266810646437
596,286.2123107910156,261.8210278684795
597,286.2123107910156,275.6879414757757
598,286.2123107910156,283.4066290322883
599,286.2123107910156,285.8879585746026
600,286.2123107910156,284.4425622145167
601,286.2123107910156,285.6649155400139
602,286.2123107910156,287.7587532175142
603,286.2123107910156,284.03305665606104
604,286.2123107910156,283.12105039769244
605,286.2123107910156,286.00119347894326
606,286.2123107910156,287.1392033594118
607,286.2123107910156,285.3095360599844
608,286.2123107910156,286.3230922862997
609,286.2123107910156,287.73303424870494
610,286.2123107910156,287.2922275912041
611,286.2123107910156,287.69177370905453
612,311.6534729003906,284.49489619907115
613,311.6534729003906,285.8787317129111
614,311.6534729003906,298.97626188392894
615,235.3301239013672,302.6714444145915
616,251.2308807373047,307.9847060803816
617,244.87054443359372,287.63948815946964
618,235.3301239013672,258.6024878183832
619,225.7897186279297,262.8500287956969
620,225.7897186279297,250.22885352261392
621,228.9698486328125,249.6609474507504
622,238.51028442382807,239.24001542880765
623,238.51028442382807,241.13991948839418
624,238.51028442382807,239.82915720761525
625,238.51028442382807,243.13626059945858
626,238.51028442382807,243.46273348424802
627,238.51028442382807,242.5140286549196
628,238.51028442382807,245.40842069876288
629,238.51028442382807,241.89998222022763
630,238.51028442382807,239.4560565831167
631,238.51028442382807,244.13504416007365
632,225.7897186279297,248.3254318733668
633,225.7897186279297,245.38548976788599
634,279.8520812988281,245.14119891761084
635,283.0321960449219,238.04368984505038
636,270.3116149902344,261.29183344599596
637,260.7712097167969,269.18210793636524
638,267.13153076171875,273.95297665048065
639,257.591064453125,273.2144220722948
640,260.7712097167969,266.98009680883786
641,248.05072021484372,265.65690187682316
642,244.87054443359372,260.4723319250183
643,244.87054443359372,260.4914153030048
644,254.41098022460935,252.31136347162033
645,228.9698486328125,248.18695326835513
646,241.6903839111328,257.4279034815643
647,235.3301239013672,246.0063715876499
648,220.2111358642578,238.82566031902985
649,226.7846221923828,234.58875687189453
650,226.7846221923828,228.9586018501282
651,223.49789428710935,223.83396563231227
652,269.5121765136719,224.54086795792406
653,236.6448211669922,225.28278422571245
654,226.7846221923828,239.50278119276484
655,269.5121765136719,243.7962354939874
656,256.3652648925781,238.57246348873628
657,256.3652648925781,247.43510329103904
658,256.3652648925781,252.93746415934885
659,233.35809326171875,260.71424038023065
660,236.6448211669922,257.9733115100909
661,233.35809326171875,253.53432526142194
662,233.35809326171875,241.07690862024862
663,226.7846221923828,240.19467775938566
664,269.5121765136719,244.75524486307884
665,262.9387512207031,238.63610401148543
666,262.9387512207031,239.4915230895396
667,256.3652648925781,250.26761966133463
668,256.3652648925781,258.739734358858
669,253.07847595214844,256.5846022274441
670,253.07847595214844,252.00513640408565
671,253.07847595214844,249.0996103716265
672,249.791748046875,253.6465188139182
673,249.791748046875,256.54912058509325
674,249.791748046875,253.91031987534865
675,249.791748046875,255.78295504710164
676,243.21826171875,260.0443242082101
677,243.21826171875,257.1458000560307
678,236.6448211669922,245.0664365149882
679,233.35809326171875,240.85687460814069
680,233.35809326171875,246.55399854321715
681,226.7846221923828,240.76797222160704
682,216.9244537353516,237.74920523043602
683,220.2111358642578,237.05067307299248
684,223.49789428710935,234.8743203705625
685,223.49789428710935,231.20716957850323
686,223.49789428710935,228.59396220936574
687,223.49789428710935,227.90602974228068
688,223.49789428710935,228.82511356056875
689,210.3509521484375,228.61155772563265
690,210.3509521484375,226.943530028199
691,210.3509521484375,219.50929650683398
692,230.07139587402344,215.34374155376733
693,203.7774658203125,214.9869143222274
694,216.9244537353516,223.03802015603668
695,203.7774658203125,215.76073409899416
696,203.7774658203125,212.88402535980006
697,207.0642242431641,211.66091712989535
698,207.0642242431641,207.24927544869976
699,207.0642242431641,211.69425363285447
700,203.7774658203125,213.39757074635378
701,200.4907684326172,214.2418634037561
702,203.7774658203125,212.52406120718803
703,207.0642242431641,207.7894629064699
704,213.6376953125,207.94053573874848
705,213.6376953125,209.571233886225
706,213.6376953125,212.66510232480525
707,200.4907684326172,213.73105989055443
708,203.7774658203125,215.48057639700127
709,200.4907684326172,211.69489236901487
710,200.4907684326172,209.8198638286514
711,203.7774658203125,204.54998267842322
712,197.2040252685547,200.87473662448747
713,197.2040252685547,205.19924691732163
714,180.77035522460935,204.63989879373275
715,177.48362731933594,201.99202277077555
716,177.48362731933594,189.49977646734874
717,177.48362731933594,185.6853288786416
718,177.48362731933594,177.25480922477684
719,187.34385681152344,177.68622252537855
720,187.34385681152344,175.68723262691913
721,174.19691467285156,175.63458986943408
722,197.2040252685547,181.77811318739688
723,193.9172821044922,183.71258316569202
724,190.63055419921875,185.1206058924305
725,184.05709838867188,192.94313802357033
726,177.48362731933594,191.13389060456936
727,161.0499725341797,185.13518784543828
728,167.6234130859375,176.1613776793701
729,161.0499725341797,170.39586356734705
730,157.76321411132812,163.03404789336187
731,154.4764862060547,159.29490760068438
732,161.0499725341797,158.6673417551282
733,157.76321411132812,159.24955430611044
734,157.76321411132812,161.05824623655485
735,157.76321411132812,161.14175417835943
736,154.4764862060547,162.04156693315417
737,184.05709838867188,159.82283060521826
738,161.0499725341797,159.50149788156796
739,164.33668518066406,159.5503263852042
740,170.91014099121094,158.6289267699364
741,161.0499725341797,154.70906652446428
742,161.0499725341797,156.16114388315674
743,157.76321411132812,158.4985761582455
744,157.76321411132812,160.53595379722637
745,157.76321411132812,155.47331282678908
746,157.76321411132812,155.01810584741608
747,147.90301513671875,157.28455364750388
748,144.61630249023438,156.648650932821
749,151.18972778320312,154.1144848931437
750,157.76321411132812,155.90389970572357
751,154.4764862060547,153.31701522892138
752,157.76321411132812,152.42392282614603
753,151.18972778320312,155.40109931443683
754,161.0499725341797,155.03215804294484
755,164.33668518066406,157.78834998285114
756,164.33668518066406,158.65611695094452
757,154.4764862060547,161.3350218154425
758,151.18972778320312,163.41979912645905
759,161.0499725341797,158.62476741692984
760,151.18972778320312,152.57368375186766
761,144.61630249023438,152.67692894374716
762,134.75608825683594,151.515434157438
763,131.46937561035156,149.7102083544991
764,131.46937561035156,142.076954029829
765,111.74894714355467,138.6480730158978
766,120.2944564819336,139.94726842052089
767,124.23854064941406,129.66620750896317
768,126.21056365966795,127.06830710378331
769,126.86791229248048,127.83608613169666
770,130.81198120117188,133.6426821794201
771,131.46937561035156,131.43522817219417
772,130.81198120117188,129.65516433591515
773,131.46937561035156,130.4337927969985
774,131.46937561035156,134.0694124239074
775,130.15463256835938,132.54570277249684
776,127.5252685546875,132.16585757849418
777,123.58121490478516,130.12893099016685
778,130.81198120117188,131.23115953691064
779,130.81198120117188,128.16104239650332
780,130.81198120117188,128.2511798747595
