,y_actual,y_predict
0,445.3460693359375,453.65185630843985
1,445.3460693359375,460.29420581995635
2,431.8507995605469,438.7025022554541
3,445.3460693359375,437.4298408764655
4,445.3460693359375,456.33428336405143
5,431.8507995605469,437.37206842672515
6,431.8507995605469,449.3099114232169
7,431.8507995605469,427.9851738436663
8,431.8507995605469,415.7592097027844
9,431.8507995605469,423.461793148355
10,431.8507995605469,434.9256662510586
11,431.8507995605469,438.26962996439664
12,431.8507995605469,418.42539983666137
13,431.8507995605469,429.06208262472995
14,445.3460693359375,437.7973107120297
15,458.8414611816406,463.84682408355195
16,445.3460693359375,447.35777529350673
17,458.8414611816406,469.3908570053693
18,445.3460693359375,469.4853478050904
19,458.8414611816406,452.20671974422066
20,458.8414611816406,447.7082334164651
21,458.8414611816406,440.1668064720944
22,445.3460693359375,447.38324233257595
23,445.3460693359375,435.3719626361227
24,431.8507995605469,452.7576465834501
25,431.8507995605469,436.9239529674418
26,431.8507995605469,431.8994173247328
27,431.8507995605469,426.0465460243619
28,431.8507995605469,440.69470854782674
29,431.8507995605469,436.9751060082177
30,431.8507995605469,436.5087492769027
31,431.8507995605469,431.0202149620517
32,431.8507995605469,432.9849667083378
33,431.8507995605469,436.6838014839439
34,431.8507995605469,434.21765898434273
35,431.8507995605469,427.7379313393693
36,418.3553466796875,428.0968111022316
37,431.8507995605469,424.56836294516
38,431.8507995605469,422.7539037845978
39,418.3553466796875,428.63298322834953
40,418.3553466796875,429.0989862507886
41,421.05450439453136,420.6049876168945
42,426.4526977539063,414.04907781735096
43,421.05450439453136,425.4748345778497
44,421.05450439453136,430.1162192914936
45,426.4526977539063,428.4550508204611
46,421.05450439453136,420.32801672373694
47,415.6564636230469,418.7292189178323
48,421.05450439453136,420.4434774068186
49,415.6564636230469,424.98531833679914
50,410.2582092285156,422.9472141069506
51,421.05450439453136,420.86213396971834
52,431.8507995605469,415.52144996501914
53,426.4526977539063,424.83125285639824
54,426.4526977539063,433.88143343282184
55,421.05450439453136,429.8728675848323
56,421.05450439453136,414.1661217687345
57,421.05450439453136,420.85891690327503
58,410.2582092285156,432.07652441191055
59,415.6564636230469,414.592071471791
60,410.2582092285156,422.2384657359231
61,421.05450439453136,415.8653728954122
62,415.6564636230469,422.1405557504011
63,431.8507995605469,424.44958413595623
64,448.0452575683594,434.1214333268015
65,437.24896240234375,425.520968321243
66,437.24896240234375,460.84760862131753
67,431.8507995605469,431.75483461086367
68,426.4526977539063,439.7914034517408
69,421.05450439453136,426.82522769315074
70,426.4526977539063,416.79731156717116
71,431.8507995605469,434.13256673475433
72,431.8507995605469,433.44424926213367
73,437.24896240234375,441.36852395653295
74,431.8507995605469,437.5166848271539
75,421.05450439453136,445.3740074843177
76,426.4526977539063,431.5597894306907
77,421.05450439453136,433.69563521326324
78,421.05450439453136,437.9640591821257
79,431.8507995605469,421.5577277392159
80,431.8507995605469,435.0978551005325
81,448.0452575683594,428.70812109957154
82,442.6470642089844,425.49312637972093
83,426.4526977539063,457.9071256757725
84,431.8507995605469,428.2616225951498
85,431.8507995605469,431.0664834516834
86,431.8507995605469,432.33771315188824
87,431.8507995605469,428.4418456890919
88,431.8507995605469,437.0889160498782
89,426.4526977539063,433.45907134836443
90,421.05450439453136,446.5154765568842
91,421.05450439453136,424.63435491544647
92,415.6564636230469,428.606572965611
93,431.8507995605469,425.5044282204718
94,442.6470642089844,435.83345165957337
95,426.4526977539063,417.95692085209055
96,431.8507995605469,445.1367193583871
97,421.05450439453136,446.3992916127708
98,415.6564636230469,444.31918024308186
99,421.05450439453136,425.5514715009747
100,415.6564636230469,413.2047578871515
101,415.6564636230469,433.38108696285485
102,410.2582092285156,416.8195446965173
103,404.860107421875,421.78467409134464
104,421.05450439453136,409.11367681138415
105,431.8507995605469,422.63563027378825
106,431.8507995605469,424.9544951347511
107,431.8507995605469,432.0123346725635
108,431.8507995605469,422.6914320597911
109,426.4526977539063,425.7167882922871
110,426.4526977539063,431.6666768843503
111,415.6564636230469,423.6196652099924
112,415.6564636230469,418.15917495602116
113,415.6564636230469,419.6340062225413
114,415.6564636230469,418.9044732442312
115,399.4620056152344,419.1451468694032
116,399.4620056152344,413.50328817846287
117,404.860107421875,413.3400936404062
118,415.6564636230469,412.81178732595856
119,415.6564636230469,414.01005193803655
120,404.860107421875,419.8866722629363
121,410.2582092285156,418.87268997523415
122,415.6564636230469,413.42693759109466
123,431.8507995605469,416.6851184803722
124,431.8507995605469,423.4923131713665
125,426.4526977539063,425.8012573405226
126,415.6564636230469,431.127826676743
127,431.8507995605469,419.2486993536608
128,431.8507995605469,450.4349414546911
129,421.05450439453136,435.42608009414477
