,y_actual,y_predict
0,67.97557830810547,-219.30267077968483
1,67.97557830810547,105.94509792557801
2,67.97557830810547,-6.693987638782346
3,62.940364837646484,-92.77066221451923
4,63.56974792480469,74.7517126033531
5,70.49320220947266,-67.16674890303193
6,83.08125305175781,18.21283645296944
7,86.22827911376953,116.5689222218366
8,86.22827911376953,61.71223528278506
9,86.22827911376953,-121.73841104429403
10,86.22827911376953,300.64282277341454
11,86.22827911376953,363.58824202153164
12,86.22827911376953,182.24650774590327
13,86.22827911376953,151.91308295643557
14,86.22827911376953,125.42749293712086
15,86.22827911376953,209.4128998536512
16,86.22827911376953,161.01813225876094
17,83.08125305175781,52.76870003254044
18,83.08125305175781,91.85890096665344
19,83.08125305175781,169.63076729138174
20,83.08125305175781,215.090865277798
21,83.08125305175781,210.15070690164248
22,83.08125305175781,217.70169242554584
23,83.08125305175781,258.52321541708625
24,83.08125305175781,199.80104931563847
25,83.08125305175781,141.39811098771406
26,83.08125305175781,97.1182871163328
27,88.11650085449219,89.53119845137599
28,88.11650085449219,145.20794245149455
29,88.11650085449219,108.74811322269261
30,88.11650085449219,111.59727539182995
31,88.11650085449219,104.60711008909993
32,88.11650085449219,12.934720102292431
33,88.11650085449219,53.618616834328805
34,88.11650085449219,116.57190819590869
35,88.11650085449219,88.39435668648002
36,88.11650085449219,30.04815186592532
37,88.11650085449219,89.34335353702363
38,88.11650085449219,90.35614165183415
39,87.61297607421875,79.98015320355807
40,87.61297607421875,47.515014378816886
41,87.61297607421875,33.885942905108095
42,87.61297607421875,93.67708772435935
43,87.61297607421875,95.07913827729317
44,87.61297607421875,82.50574436415764
45,87.61297607421875,84.6901201239757
46,87.61297607421875,177.21622724320832
47,91.89293670654297,161.47010015239766
48,89.37531280517578,79.71385860676673
49,96.92814636230469,86.70863859669907
50,96.92814636230469,94.84976117812039
51,96.92814636230469,88.7160275296992
52,96.92814636230469,58.14806804947966
53,89.5011978149414,106.31508725832737
54,89.5011978149414,130.63801769289375
55,89.5011978149414,105.49584455382501
56,89.5011978149414,119.50874942188966
57,89.5011978149414,100.69629841124515
58,89.5011978149414,40.31013039508571
59,89.5011978149414,64.957446194755
60,89.5011978149414,101.50576883696613
61,89.5011978149414,120.78647487254966
62,89.5011978149414,110.14772070593108
63,89.5011978149414,155.702826958277
64,89.5011978149414,145.62896479565734
65,89.5011978149414,129.75796969819658
66,90.63410186767578,104.55010512954186
67,90.63410186767578,96.65247516108911
68,90.63410186767578,133.8316526890735
69,91.89293670654297,97.71901080919679
70,91.89293670654297,121.62119035178921
71,91.89293670654297,117.66477470628843
72,91.89293670654297,104.21296151158549
73,91.89293670654297,101.62927958267483
74,104.69432067871094,92.70936067281855
75,104.69432067871094,111.18982565708575
76,104.69432067871094,120.44688818489794
77,104.69432067871094,116.8509610455535
78,104.69432067871094,102.03292898678183
79,103.2601318359375,88.30939215152011
80,103.2601318359375,102.87361641416555
81,103.2601318359375,75.58371356070847
82,103.2601318359375,-22.00334815850465
83,103.2601318359375,26.569492071956574
84,103.2601318359375,69.33922741943252
85,103.2601318359375,54.88521274526556
86,103.2601318359375,85.8674082649386
87,103.2601318359375,84.35976281072863
88,103.2601318359375,-77.54843784726381
89,103.2601318359375,17.332245553895063
90,103.2601318359375,122.42550318593112
91,103.2601318359375,31.375553067057353
92,103.2601318359375,-43.90193909873369
93,100.39183044433594,26.117524178319854
94,100.39183044433594,-45.272229745628465
95,100.39183044433594,-4.126321388985161
96,100.39183044433594,-13.311991991256491
97,100.39183044433594,-17.327584213821865
98,100.39183044433594,-64.98210169102595
99,100.39183044433594,31.924429391942795
100,100.39183044433594,83.55680723752857
101,100.39183044433594,59.86147426247453
102,100.39183044433594,9.982677553762642
103,100.39183044433594,72.98727337894434
104,100.39183044433594,104.25530805297149
105,100.39183044433594,85.4667448349037
106,100.39183044433594,8.68486464116313
107,100.39183044433594,22.138849453372586
108,100.39183044433594,178.09871830760085
109,100.39183044433594,143.61424665357117
110,100.39183044433594,53.50460691521312
111,100.39183044433594,49.26126630660474
112,100.39183044433594,194.65621598945108
113,100.39183044433594,156.75198966632934
114,100.39183044433594,93.75798047649369
115,100.39183044433594,102.727575136822
116,100.39183044433594,177.15406469207164
117,100.39183044433594,153.8216632928693
118,100.39183044433594,111.04867051913288
119,100.39183044433594,119.32117595972568
120,100.39183044433594,119.32117595972568
121,100.39183044433594,119.32117595972568
122,94.6551132202153,119.32117595972568
123,88.91845703125,119.32117595972568
124,88.91845703125,115.05313320197547
125,88.91845703125,104.98850041376045
126,77.73194122314453,106.41661037677795
127,77.73194122314453,115.07104904640755
128,77.73194122314453,121.14071997837345
129,77.73194122314453,108.16286230456535
130,77.73194122314453,114.37070240041157
131,77.73194122314453,106.54066402686294
132,77.73194122314453,103.27156532231675
133,77.73194122314453,103.34594322193016
134,77.44510650634766,105.06016379149014
135,77.44510650634766,91.92052061341383
136,77.44510650634766,110.98297908954737
137,77.44510650634766,106.80098667551056
138,77.44510650634766,107.45192902322287
139,77.44510650634766,100.99489581845273
140,77.44510650634766,99.586330412998
141,77.44510650634766,102.26366334689692
142,77.44510650634766,108.29424516373683
143,77.44510650634766,92.38198933364356
144,77.44510650634766,103.28025179234464
145,77.44510650634766,118.57169646763441
146,77.44510650634766,108.95848866867982
147,77.44510650634766,87.99450761301023
148,77.44510650634766,96.14133069038735
149,77.44510650634766,106.06345107970765
150,77.44510650634766,100.53804178542532
151,77.44510650634766,90.67971266037193
152,77.44510650634766,91.44195040531622
153,77.44510650634766,99.14142027625849
154,77.44510650634766,95.4002662161356
155,77.44510650634766,94.96838578443794
156,77.44510650634766,96.51240583188974
157,77.44510650634766,107.29421530177979
158,77.44510650634766,103.9423236797802
159,77.44510650634766,97.75131361961303
160,77.44510650634766,98.92398707337406
161,77.44510650634766,98.92398707337406
162,77.44510650634766,98.92398707337406
163,77.44510650634766,98.92398707337406
164,77.44510650634766,98.92398707337406
165,77.44510650634766,98.92398707337406
166,77.44510650634766,98.92398707337406
167,77.44510650634766,98.92398707337406
168,77.44510650634766,94.61821246144018
169,77.44510650634766,78.90085930259693
170,77.44510650634766,84.81743120032161
171,77.44510650634766,91.73321860343776
172,77.44510650634766,86.95566008811602
173,77.44510650634766,89.45790636051606
174,77.44510650634766,97.01133495411477
175,78.87928009033203,73.62844344787572
176,78.87928009033203,90.81462439799179
177,78.87928009033203,97.55505368742115
178,78.87928009033203,87.0601691806387
179,78.87928009033203,79.24940391246446
180,78.87928009033203,94.16515875904952
181,78.87928009033203,88.47524943861436
182,78.87928009033203,86.0788695196793
183,78.87928009033203,84.15671657382745
184,78.87928009033203,73.12028495124605
185,78.87928009033203,96.44562859355074
186,78.87928009033203,92.96642589520525
187,78.87928009033203,90.40717466324759
188,78.87928009033203,88.6473501260416
189,78.87928009033203,115.36123143577606
190,78.87928009033203,107.4022532727513
191,78.87928009033203,93.57665041466225
192,78.87928009033203,92.6906304718209
193,78.87928009033203,92.33909988788082
194,78.87928009033203,100.19194024525268
195,78.87928009033203,96.49666160496417
196,78.87928009033203,96.13617309880829
197,78.87928009033203,97.54636721739325
198,78.87928009033203,104.14591282105812
199,78.87928009033203,85.1749337324054
200,78.87928009033203,84.92438336253917
201,78.87928009033203,93.01094405409822
202,78.87928009033203,88.22687068625555
203,78.87928009033203,90.72504517582956
204,78.87928009033203,98.28145974350082
205,78.87928009033203,74.90318292446364
206,78.87928009033203,92.08529209175458
207,78.87928009033203,100.62843536415266
208,78.87928009033203,97.4945198494147
209,78.87928009033203,86.58159897254154
210,78.87928009033203,98.39574111480488
211,78.87928009033203,95.54522168472568
212,78.87928009033203,92.69415935026973
213,78.87928009033203,86.82644884645197
214,78.87928009033203,86.40759811979615
215,78.87928009033203,101.3950163441109
216,78.87928009033203,94.24252263273547
217,78.87928009033203,92.96479718207502
218,78.87928009033203,95.96434386356987
219,78.87928009033203,116.78852704222845
220,78.87928009033203,110.13469100088923
221,78.87928009033203,97.85229383368687
222,78.87928009033203,100.19818364558523
223,78.87928009033203,100.19818364558523
224,78.87928009033203,100.19818364558523
225,78.87928009033203,100.19818364558523
226,78.87928009033203,100.19818364558523
227,78.87928009033203,100.19818364558523
228,78.87928009033203,100.19818364558523
229,78.87928009033203,100.19818364558523
230,78.87928009033203,100.19818364558523
231,78.87928009033203,100.19818364558523
232,78.87928009033203,100.19818364558523
233,78.87928009033203,100.19818364558523
234,78.87928009033203,100.19818364558523
235,78.87928009033203,100.19818364558523
236,78.87928009033203,100.19818364558523
237,86.05012512207077,100.19818364558523
238,86.05012512207077,100.19818364558523
239,86.05012512207077,95.96081498512103
240,86.05012512207077,80.77496521110697
241,86.05012512207077,86.50912123824673
242,86.05012512207077,94.25175200714011
243,86.05012512207077,84.81905991345138
244,86.05012512207077,71.84337385715071
245,86.05012512207077,85.62065822571003
246,86.05012512207077,69.66497004547728
247,86.05012512207077,82.33228641578899
248,86.05012512207077,93.36356044679133
249,86.05012512207077,98.72256954960312
250,86.05012512207077,64.05595347717644
251,86.05012512207077,92.48839859148484
252,86.05012512207077,99.36753994917126
253,86.05012512207077,93.85298874242335
254,86.05012512207077,77.81586490567952
255,86.05012512207077,89.4864088402951
256,88.83356475830078,102.22294551864115
257,88.83356475830078,92.43410815381048
258,88.83356475830078,85.5080055675362
259,88.83356475830078,87.62207521056598
260,88.83356475830078,122.09107408985847
261,88.83356475830078,101.4623364868271
262,88.83356475830078,91.21935961085228
263,88.83356475830078,99.52281060091946
264,88.83356475830078,117.80891581831293
265,88.83356475830078,111.67301055238522
266,88.83356475830078,103.38530378924406
267,88.83356475830078,94.97870096759607
268,88.83356475830078,103.42032112154357
269,88.83356475830078,107.19540670521292
270,88.83356475830078,105.68070349410527
271,88.83356475830078,101.2259016307562
272,88.83356475830078,103.1773714129522
273,88.83356475830078,102.75146292939871
274,88.83356475830078,95.33891802156404
275,88.83356475830078,106.03331988679838
276,88.83356475830078,105.66848814562854
277,88.83356475830078,137.86108897324584
278,88.83356475830078,118.25382595505243
279,88.83356475830078,133.52816914247524
280,88.83356475830078,104.27376680178077
281,88.83356475830078,106.11692716081689
282,88.83356475830078,104.15622800421625
283,88.83356475830078,108.78883105094792
284,88.83356475830078,113.0047549885312
285,88.83356475830078,128.83503225773666
286,88.83356475830078,138.7490090814058
287,88.83356475830078,143.9288597398927
288,88.83356475830078,136.8534584500144
289,88.83356475830078,115.78171087556166
290,88.83356475830078,118.72859583251238
291,88.83356475830078,121.06959950502005
292,88.83356475830078,137.6770443895307
293,88.83356475830078,123.41874674317887
294,88.83356475830078,115.5463618282447
295,88.83356475830078,114.00478485048825
296,88.83356475830078,85.92468467668505
297,88.83356475830078,98.56214130627586
298,88.83356475830078,68.4624368509958
299,88.83356475830078,-51.45563914452123
300,88.83356475830078,-56.065440207429674
301,88.83356475830078,34.57461710700454
302,88.83356475830078,2.6284948664274452
303,88.83356475830078,54.49459304620041
304,88.83356475830078,70.42367891197273
305,88.83356475830078,-43.48363127645462
306,88.83356475830078,49.076407366324474
307,88.83356475830078,146.1688831983265
308,88.83356475830078,95.12555660150474
309,88.83356475830078,8.020621136220143
310,88.83356475830078,103.87663225019469
311,88.83356475830078,83.5171752180263
312,88.83356475830078,68.28300695448252
313,88.83356475830078,35.92509174414772
314,88.83356475830078,0.9946241446250497
315,88.83356475830078,111.24493045132476
316,88.83356475830078,126.69490320462319
317,88.83356475830078,97.77194398592928
318,88.83356475830078,56.0934464357033
319,88.83356475830078,219.12871657980986
320,88.83356475830078,190.4544075656636
321,88.83356475830078,92.70420308123948
322,88.83356475830078,109.04508191676996
323,88.83356475830078,109.04508191676996
324,88.83356475830078,109.04508191676996
325,88.83356475830078,109.04508191676996
326,88.83356475830078,109.04508191676996
327,88.83356475830078,109.04508191676996
328,88.83356475830078,109.04508191676996
329,88.83356475830078,109.04508191676996
330,88.83356475830078,109.04508191676996
331,88.83356475830078,109.04508191676996
332,88.83356475830078,109.04508191676996
333,88.83356475830078,109.04508191676996
334,88.83356475830078,109.04508191676996
335,88.83356475830078,109.04508191676996
336,88.83356475830078,109.04508191676996
337,88.83356475830078,109.04508191676996
338,88.83356475830078,109.04508191676996
339,88.83356475830078,109.04508191676996
340,88.83356475830078,109.04508191676996
341,99.05985260009766,109.04508191676996
342,99.05985260009766,109.04508191676996
343,99.05985260009766,108.96174609494028
344,99.05985260009766,109.36946728187286
345,99.05985260009766,109.08661410159038
346,99.05985260009766,110.24055735435377
347,99.05985260009766,110.30597733175091
348,99.05985260009766,110.50006564643581
349,99.05985260009766,110.68383877796305
350,99.05985260009766,107.4416138400652
351,99.05985260009766,91.8909323248813
352,99.05985260009766,98.06891268000663
353,118.87179565429688,105.59221008069653
354,115.56986236572266,100.9302901976207
355,115.56986236572266,90.26737678623704
356,115.56986236572266,96.51430599720834
357,115.56986236572266,43.20055329685556
358,115.56986236572266,91.32766903401216
359,115.56986236572266,112.60029122785909
360,115.56986236572266,138.18275981646502
361,115.56986236572266,110.56548562383341
362,115.56986236572266,157.92737764197364
363,115.56986236572266,35.93567837949422
364,115.56986236572266,120.7164402079502
365,115.56986236572266,119.00547706465068
366,115.56986236572266,109.00680715820954
367,115.56986236572266,123.47032265896951
368,115.56986236572266,152.32731899588907
369,115.56986236572266,140.08482530037736
370,115.56986236572266,163.36863675786162
371,115.56986236572266,154.15066334517405
372,115.56986236572266,126.50678683808246
373,115.56986236572266,193.94555416029698
374,115.56986236572266,159.68530201386147
375,115.56986236572266,175.82150589936055
376,115.56986236572266,152.93075721063678
377,115.56986236572266,135.78529408877603
378,115.56986236572266,78.19372635189166
379,115.56986236572266,67.09106039534754
380,115.56986236572266,100.55487182110392
381,115.56986236572266,91.75656349163773
382,115.56986236572266,107.55426649823858
383,115.56986236572266,136.28368030662432
384,115.56986236572266,54.75763021673174
385,115.56986236572266,108.20167996750251
386,115.56986236572266,148.82368560059058
387,115.56986236572266,125.20327342952714
388,115.56986236572266,85.43987106825489
389,115.56986236572266,119.61217270565885
390,115.56986236572266,106.91336788149601
391,115.56986236572266,106.52790577400992
392,115.56986236572266,83.51011746112863
393,115.56986236572266,79.1975565444859
394,115.56986236572266,128.93954135025933
395,115.56986236572266,121.14777773527112
396,115.56986236572266,109.69059522071484
397,115.56986236572266,114.09463552483885
398,115.56986236572266,183.49763088210284
399,115.56986236572266,162.23260934953078
400,115.56986236572266,119.43192845258045
401,108.96581268310547,125.38758946543066
402,108.96581268310547,120.04893927674675
403,108.96581268310547,129.90129645365596
404,102.36182403564453,108.29207354622986
405,102.36182403564453,108.51792176695426
406,102.36182403564453,123.05065757574857
407,102.36182403564453,95.43039740904487
408,102.36182403564453,109.84478006370955
409,102.36182403564453,110.62303348776777
410,102.36182403564453,105.45621253432273
411,105.66386413574219,124.1397237554911
412,105.66386413574219,138.55166334046044
413,105.66386413574219,116.20544774160817
414,105.66386413574219,100.94739168548813
415,105.66386413574219,76.45127475474101
416,99.88533782958984,3.5118002873855403
417,99.88533782958984,-129.63468375180537
418,99.88533782958984,-224.78790515008814
419,99.88533782958984,-162.23419140979013
420,105.66386413574219,-42.43229695089576
421,105.66386413574219,-98.93561286460272
422,105.66386413574219,-284.80489819006334
423,105.66386413574219,-132.0009324778316
424,105.66386413574219,-163.88027748006925
425,105.66386413574219,-101.54915453423428
426,105.66386413574219,131.8166630947985
427,105.66386413574219,18.187319947262495
428,105.66386413574219,-222.34782142882568
429,112.267822265625,286.58648555521086
430,115.45995330810547,-32.12960059347961
431,115.45995330810547,-93.66401136644663
432,115.45995330810547,70.73693473735239
433,115.45995330810547,-137.15580953498784
434,115.45995330810547,132.71978452550775
435,115.45995330810547,123.46380780644859
436,115.45995330810547,214.20593114371013
437,115.45995330810547,166.16133687181764
438,115.45995330810547,344.08711680899114
439,115.45995330810547,335.6278522627995
440,115.45995330810547,213.25802010192
441,112.06405639648438,214.81289823690668
442,112.06405639648438,167.38287171948514
443,112.06405639648438,224.3910887035613
444,112.06405639648438,69.04063001222494
445,112.06405639648438,-37.64876648742984
446,112.06405639648438,26.377846826967016
447,112.06405639648438,67.3557262790091
448,112.06405639648438,118.43515601688387
449,112.06405639648438,96.26348417515419
450,112.06405639648438,-18.969598501275414
451,112.06405639648438,26.55754817566867
452,112.06405639648438,164.27773013671458
453,112.06405639648438,123.12802144943407
454,108.66818237304688,15.512158630870545
455,108.66818237304688,95.0739806857141
456,108.66818237304688,67.05821468055456
457,108.66818237304688,-66.03045004251271
458,108.66818237304688,-50.320154640567125
459,108.66818237304688,-15.665482464428806
460,108.66818237304688,61.33953142815244
461,108.66818237304688,52.505391409821186
462,108.66818237304688,80.78365168113487
463,108.66818237304688,-151.29276805313793
464,108.66818237304688,117.39006509165756
465,108.66818237304688,55.43707504422309
466,108.66818237304688,69.24991964945866
467,108.66818237304688,8.467974342654998
468,108.66818237304688,55.14092070671086
469,108.66818237304688,-122.16947711942657
470,108.66818237304688,76.3057763817742
471,108.66818237304688,-6.451580834567267
472,108.66818237304688,26.557005271291928
473,108.66818237304688,174.8602937003402
474,108.66818237304688,174.05163763118435
475,108.66818237304688,34.51136874711392
476,112.06405639648438,296.8519929628196
477,115.45995330810547,280.0529028333199
478,115.45995330810547,155.2828904228677
479,115.45995330810547,226.9970297119189
480,115.45995330810547,77.93204644230218
481,115.45995330810547,207.07162472895516
482,115.45995330810547,182.70634775300277
483,115.45995330810547,208.34202097052912
484,115.45995330810547,235.52035697456586
485,115.45995330810547,332.82755148756905
486,115.45995330810547,181.2529927364667
487,115.45995330810547,78.30393594037014
488,115.45995330810547,119.46450271518506
489,115.45995330810547,150.42253899009302
490,115.45995330810547,127.56056423333666
491,115.45995330810547,200.3056789338193
492,115.45995330810547,198.95248977479196
493,115.45995330810547,190.5781897635602
494,115.45995330810547,185.72326737455296
495,117.15791320800781,118.28341424358496
496,122.25170135498047,244.46579239012908
497,122.25170135498047,206.78877154867314
498,122.25170135498047,218.10072714245052
499,122.25170135498047,125.54828916094584
500,125.64759063720703,199.9660922461676
501,125.64759063720703,162.85857809591334
502,125.64759063720703,132.8720692031834
503,125.64759063720703,124.36150019338993
504,125.64759063720703,145.60344828995085
505,135.83529663085938,68.80446660834241
506,135.83529663085938,122.31882247590147
507,135.83529663085938,124.51704229732604
508,135.83529663085938,115.3492875394877
509,118.85586547851562,96.76757088895829
510,118.85586547851562,142.86096683084315
511,118.85586547851562,137.24489250564466
512,118.85586547851562,148.97189849544066
513,118.85586547851562,123.7054002540981
514,118.85586547851562,101.85838522965969
515,118.85586547851562,168.54061530288573
516,118.85586547851562,146.9927405900312
517,118.85586547851562,148.36465995005574
518,118.85586547851562,122.25340249850433
519,118.85586547851562,155.5975035091892
520,118.85586547851562,145.03176998124218
521,118.85586547851562,120.70558212041533
522,118.85586547851562,123.8701717324393
523,118.85586547851562,143.95247608028103
524,135.83529663085938,151.49776110822904
525,135.83529663085938,131.0633832720705
526,135.83529663085938,121.87011200852476
527,135.83529663085938,91.36078620099352
528,135.83529663085938,124.16931204402363
529,135.83529663085938,134.18888376896894
530,135.83529663085938,114.08079146323189
531,135.83529663085938,124.02245641011496
532,135.83529663085938,137.46504023041325
533,135.83529663085938,90.31270930169467
534,135.83529663085938,125.67451442853826
535,135.83529663085938,145.84775525948407
536,135.83529663085938,138.7837549615174
537,135.83529663085938,115.1671431210907
538,135.83529663085938,136.5871638532226
539,135.83529663085938,134.92044741662767
540,134.13731384277344,130.41488399405307
541,134.13731384277344,120.2036670241182
542,134.13731384277344,119.7226537463257
543,134.13731384277344,141.7995887743141
544,134.13731384277344,132.71951307331938
545,134.13731384277344,133.049870386566
546,134.13731384277344,134.62022129628986
547,134.13731384277344,177.87232718250016
548,135.83529663085938,168.41303277435145
549,135.83529663085938,133.29852059111363
550,135.83529663085938,142.1440616013565
551,135.83529663085938,130.13311662252454
552,139.91030883789062,132.37829767253743
553,139.91030883789062,118.49378968957217
554,139.91030883789062,124.19944323693244
555,146.02288818359375,127.14252786324596
556,146.02288818359375,131.30334700658977
557,146.02288818359375,133.79446373926658
558,146.02288818359375,99.78937664989917
559,146.02288818359375,120.53212417204668
560,146.02288818359375,124.99344088791668
561,146.02288818359375,127.26739586989652
562,139.23110961914062,110.24435768499097
563,139.23110961914062,130.5476241141664
564,139.23110961914062,80.04204430250684
565,139.23110961914062,29.215336552004374
566,139.23110961914062,88.0216528318474
567,139.23110961914062,123.3535982179701
568,139.23110961914062,49.36197506849021
569,139.23110961914062,103.62173864531451
570,139.23110961914062,95.8375756916007
571,139.23110961914062,65.34589427631317
572,139.23110961914062,96.98744716153851
573,139.23110961914062,172.05076355070514
574,139.23110961914062,174.37439428315702
575,139.23110961914062,139.7514820130582
576,139.23110961914062,142.8460369604827
577,139.23110961914062,123.55963042894336
578,139.23110961914062,169.8435858070643
579,139.23110961914062,133.49912375831946
580,139.23110961914062,105.97821509255937
581,139.23110961914062,157.10732058090616
582,139.23110961914062,144.90554471364976
583,139.23110961914062,139.27264035277267
584,139.23110961914062,137.70391815617904
585,139.23110961914062,211.9650933287112
586,139.23110961914062,188.510538444742
587,139.23110961914062,145.62380720407828
588,139.23110961914062,153.8691674258339
589,139.23110961914062,153.8691674258339
590,139.23110961914062,153.8691674258339
591,139.23110961914062,153.8691674258339
592,139.23110961914062,153.8691674258339
593,139.23110961914062,153.8691674258339
594,139.23110961914062,153.8691674258339
595,139.23110961914062,153.8691674258339
596,139.23110961914062,153.8691674258339
597,139.23110961914062,153.8691674258339
598,135.83529663085938,153.8691674258339
599,148.21897888183594,153.8691674258339
600,148.21897888183594,151.98366052541223
