,y_actual,y_predict
0,257.043212890625,329.4403717875541
1,257.043212890625,373.30027896278216
2,257.043212890625,346.5900530191884
3,257.043212890625,338.3765231757982
4,257.043212890625,374.39789881907427
5,257.043212890625,356.46641756509644
6,257.043212890625,348.3523236668757
7,251.5742340087893,384.583440716764
8,251.5742340087893,430.8074676814938
9,251.5742340087893,400.1876377641672
10,254.30870056152344,413.81680344719507
11,254.30870056152344,384.81814175333784
12,281.6537475585935,398.4609949753767
13,289.857238769531,366.89652357894147
14,273.4502258300781,349.6616978031643
15,273.4502258300781,335.1374073262741
16,295.326232910156,360.8673639318624
17,295.326232910156,347.6417793623257
18,295.326232910156,370.3212263544701
19,303.5297241210935,363.3431981941758
20,303.5297241210935,376.87292793203414
21,295.326232910156,342.95641398640123
22,292.5917663574219,339.144836946469
23,287.1227111816406,341.07256578632064
24,278.9192199707031,369.0217152977632
25,284.3882141113281,362.6739177939976
26,284.3882141113281,384.9059030328799
27,254.30870056152344,383.42020118815367
28,254.30870056152344,392.3285749236986
29,254.30870056152344,363.5605885196471
30,254.30870056152344,380.60137330120756
31,254.30870056152344,382.9516042643595
32,254.30870056152344,382.2452869939159
33,254.30870056152344,381.7269720975373
34,306.2642822265623,382.036753311334
35,306.2642822265623,385.3897977943923
36,306.2642822265623,388.26196682601426
37,306.2642822265623,387.45017499024925
38,306.2642822265623,394.4624219980715
39,306.2642822265623,390.39380102700306
40,306.2642822265623,392.57998280935954
41,257.043212890625,397.52802816189524
42,257.043212890625,397.7160305359603
43,257.043212890625,400.08055290013885
44,251.5742340087893,392.13513779149685
45,229.69815063476585,389.8956148644643
46,224.22920227050759,396.27259903229765
47,213.2911376953125,389.0540325026161
48,196.8841552734375,383.3910145240857
49,196.8841552734375,374.7815524860637
50,196.8841552734375,354.20153243342565
51,196.8841552734375,343.66031580878416
52,205.08766174316406,351.04413924329174
53,205.08766174316406,349.6154017153324
54,205.08766174316406,350.1240548194678
55,205.08766174316406,347.1496318199388
56,205.08766174316406,349.5521974910748
57,205.08766174316406,335.3747250982469
58,207.8221893310547,332.7525549409172
59,185.9461669921875,323.1292085793773
60,175.0081329345703,325.1525489049686
61,158.60113525390625,328.7801493176039
62,142.19410705566406,326.621543900608
63,139.45960998535156,327.92528199142134
64,139.45960998535156,337.8974593104076
65,106.64556884765625,319.4337743337014
66,128.5216064453125,295.10900463747976
67,139.45960998535156,273.0533471070353
68,114.84907531738281,274.38164225313335
69,114.84907531738281,266.34645299156523
70,112.1146011352539,268.5586008405753
