,y_actual,y_predict
250,805.0,804.0762869473016
251,805.0,780.8905144831643
252,810.0,767.0062163328239
253,800.0,813.5432653609178
254,805.0,826.6474136193449
255,800.0,793.989598802935
256,800.0,801.2207036071678
257,795.0,818.3671804837029
258,800.0,814.0111060728718
259,800.0,828.630987572213
260,800.0,821.1882826907986
261,800.0,804.0732851061045
262,790.0,793.1586360146401
263,800.0,802.1580121406334
264,800.0,812.9989638466718
265,795.0,814.3638964281972
266,790.0,818.9350089586642
267,790.0,816.883593880086
268,790.0,805.5680297257472
269,790.0,798.0341084273291
270,795.0,790.4832347342934
271,795.0,799.106594456379
272,795.0,803.8199122367604
273,795.0,810.1320283536525
274,810.0,819.2584142735251
275,815.0,819.6757891087348
276,820.0,824.1317250936141
277,820.0,828.6462564362482
278,820.0,829.2529972180761
279,820.0,824.9144266718805
280,820.0,826.1444122953428
281,820.0,825.4387199559977
282,820.0,823.7036897180824
283,820.0,822.8186052132991
284,815.0,821.4436406095357
285,815.0,830.9007920579722
286,820.0,824.870585715482
287,820.0,819.2843800785437
288,820.0,820.8927675625804
289,820.0,815.4224616310331
290,815.0,814.7053952984056
291,810.0,813.0131503977128
292,810.0,813.6838932488452
293,805.0,811.3859801724758
294,800.0,808.3065497526857
295,800.0,807.6668906395423
296,805.0,798.634994769474
297,805.0,811.0608955737763
298,805.0,818.1072894692859
299,810.0,822.9609779062553
300,805.0,817.0430409098749
301,805.0,812.0018308264569
302,810.0,814.8245055421181
303,815.0,818.2055202937105
304,815.0,829.2165771431492
305,815.0,837.8652723321361
306,815.0,837.3347933623187
307,795.0,839.2003223974934
308,800.0,832.5016640188181
309,820.0,826.3902963353144
310,815.0,825.3616670362829
311,805.0,828.3761829435267
312,800.0,825.2893195087113
313,800.0,825.2062531997595
314,795.0,831.4317563699395
315,790.0,823.0661830973737
316,790.0,817.3981512006766
317,800.0,818.0737474733078
318,795.0,814.0828736165745
319,800.0,812.0459532813023
320,805.0,806.0249017051141
321,805.0,813.6218907891981
322,800.0,812.6498062773384
323,800.0,808.9966844494164
324,800.0,813.6772537682348
325,800.0,814.6924172493178
326,800.0,816.54809383885
327,800.0,822.2699137793074
328,800.0,818.6164400783268
329,795.0,820.1326174073081
330,795.0,821.1528527138573
331,790.0,819.5995661240963
332,795.0,815.5082434293134
333,795.0,811.6802188508397
334,790.0,815.5635311803169
335,790.0,813.815471932388
336,785.0,809.9660025110219
337,795.0,809.0359073752588
338,795.0,803.9046444826416
339,790.0,800.0135763856093
340,785.0,795.8785686505936
341,785.0,802.4809139130139
342,785.0,799.9176218158676
343,780.0,796.2540602783017
344,770.0,802.131658061895
345,765.0,803.5496203400714
346,770.0,798.0954483949415
347,755.0,792.188929072637
348,755.0,788.8239642826022
349,760.0,780.76024258336
350,755.0,775.7743578649621
351,765.0,769.2321822888953
352,770.0,768.0368828555295
353,765.0,766.5261352918499
354,775.0,763.7683896489995
355,770.0,769.1147549690875
356,765.0,770.2361841138865
357,740.0,767.4509923724604
358,765.0,770.8299165127422
359,750.0,766.0387668384955
360,750.0,766.5285401622025
361,750.0,763.6916158010208
362,750.0,762.3316094423168
363,745.0,762.8115206135383
364,740.0,756.7827824310514
365,745.0,755.9239840571055
366,750.0,753.2435291516232
367,760.0,761.262041532943
368,760.0,759.89183813567
369,765.0,760.6615543847164
370,760.0,767.0099704543533
371,755.0,766.393898969694
372,765.0,759.899353658861
373,760.0,761.3483086733733
374,755.0,755.3654183370746
375,755.0,756.5729981401878
376,750.0,767.6327396606808
377,740.0,758.201483642651
378,745.0,761.0028178639822
379,745.0,764.6961333020463
380,745.0,760.9447612360136
381,740.0,754.5912417936709
382,740.0,750.4330316705024
383,730.0,746.0864432719908
384,750.0,751.8332340660595
385,745.0,749.5487601138202
386,750.0,745.7659281696324
387,750.0,751.6255100526221
388,745.0,748.4997658581799
389,745.0,742.9674865875146
390,740.0,750.6574004929698
391,740.0,747.8894942122116
392,740.0,742.4204040627499
393,740.0,750.100324773339
394,725.0,746.0613462294206
395,740.0,746.5912767626086
396,740.0,752.6942043461261
397,740.0,747.0018058467942
398,740.0,750.9512266305064
399,740.0,751.4553126942134
400,740.0,745.2568964694182
401,740.0,748.5769473935643
402,740.0,748.2332620569707
403,740.0,748.3454634551797
404,745.0,752.2925812903907
405,740.0,753.8828655122369
406,750.0,751.6252309808859
407,745.0,752.1687268271631
408,735.0,749.911558224276
409,735.0,746.8796670680665
410,735.0,752.1004149195677
411,730.0,749.2860783820413
412,720.0,745.2800375831243
413,720.0,749.0149905242266
414,710.0,745.5538385035569
415,715.0,740.4425571472501
416,710.0,730.7630971537724
417,740.0,729.3730141420403
418,745.0,725.0058715034813
419,765.0,719.9020959635225
420,800.0,719.7664234189454
421,805.0,720.9284781284
422,815.0,729.0239754815336
423,820.0,736.9900903243525
424,820.0,768.0492724272605
425,820.0,770.6432041743285
426,820.0,779.348686821562
427,820.0,792.2373425587651
428,820.0,812.0846738780197
429,820.0,833.366291351984
430,815.0,840.4367703516814
431,815.0,833.316432152927
432,810.0,834.454428452012
433,800.0,821.3478534828356
434,795.0,816.9094674700959
435,790.0,826.17552272715
436,770.0,815.7587891806346
437,760.0,811.6251106764317
438,755.0,821.6915825002227
439,795.0,803.266580931816
440,800.0,771.4261532770913
441,790.0,772.4409673118264
442,790.0,768.2415759072408
443,790.0,769.613573857113
444,790.0,779.5853948615123
445,790.0,785.849750504972
446,790.0,796.6369794609362
447,790.0,806.3316731311432
448,785.0,810.4582462262719
449,780.0,807.6614305403562
450,775.0,806.5628682909487
451,770.0,811.8106351399337
452,770.0,809.4777628685084
453,750.0,810.7542224295324
454,750.0,806.2608083238395
455,750.0,798.5101065274673
456,750.0,785.7397348148011
457,760.0,784.336176202443
458,755.0,781.2165715861967
459,765.0,774.2659933312384
460,770.0,765.564267232245
461,770.0,764.9157384913126
462,760.0,766.2770625539537
463,770.0,759.3267300034588
464,770.0,766.9631956046586
465,775.0,770.2714599946951
466,770.0,767.2192815366207
467,770.0,766.0701466351959
468,770.0,770.4248281140567
469,770.0,777.9610705613067
470,770.0,774.5667610748736
471,765.0,764.0411009763055
472,765.0,775.1287023495569
473,765.0,773.5578269602843
474,765.0,774.6743747764109
475,765.0,782.0126170401962
476,755.0,771.9571794701827
477,760.0,772.3087952975053
478,760.0,766.3259632022647
479,760.0,766.8811327406017
480,760.0,764.4876739952518
481,760.0,769.1680649508302
482,760.0,768.1682346416172
483,765.0,771.4317104447074
484,760.0,767.6974527562348
485,760.0,763.4554774314189
486,760.0,767.1458165087489
487,760.0,768.1160093995795
488,760.0,768.4745631929346
489,760.0,769.7316515354016
490,750.0,770.1178843915643
491,750.0,769.9612535596001
492,760.0,769.4438897480278
493,755.0,765.6728746718342
494,760.0,766.6759676936497
495,760.0,762.2864313682953
496,755.0,763.7951756822512
497,750.0,760.3011902651423
498,750.0,760.232227999066
499,750.0,756.8381915175922
500,760.0,757.5103200205625
501,760.0,759.705762808828
502,755.0,757.7692112301509
503,760.0,753.8438901108909
504,760.0,757.7954682404593
505,750.0,763.2081737656589
506,750.0,758.7134710765581
507,750.0,763.5902059855144
508,750.0,756.0636655278406
509,755.0,757.6897364531081
510,760.0,764.4424012795112
511,745.0,758.9898710042032
512,745.0,761.0274756719067
513,740.0,761.7489076571724
514,740.0,759.4215658595451
515,740.0,754.3343720341368
516,740.0,753.2301409884188
517,735.0,756.8174649810817
518,730.0,757.5184155276226
519,730.0,742.7070325762037
520,735.0,738.822465637269
521,735.0,730.6477410315892
522,730.0,730.2097634221172
523,730.0,732.7717341752603
524,730.0,739.9112579491995
525,710.0,733.701707975486
526,725.0,731.2277734349093
527,720.0,729.5876567078242
528,725.0,735.0324724696599
529,735.0,733.1873908992595
530,745.0,728.8301540939796
531,740.0,726.9597376633556
532,740.0,730.8179068427582
533,740.0,738.6812553387618
534,740.0,741.2657750881884
535,740.0,738.832711210053
536,740.0,744.0921262706349
537,740.0,739.8491098869075
538,740.0,742.3840713494099
539,740.0,742.1507867916492
540,740.0,743.1935007198701
541,740.0,743.3024648859393
542,740.0,740.6720414759773
543,740.0,739.7980907201122
544,740.0,746.7719041238182
545,740.0,737.2344892173455
546,740.0,740.9464830480478
547,735.0,756.8946052623834
548,735.0,754.1938654817469
549,735.0,747.1482408535448
550,735.0,746.9563535544581
551,735.0,747.3348791772808
552,735.0,745.2357161379974
553,730.0,741.6762580648698
554,735.0,744.3266775714069
555,735.0,746.2410538672561
556,740.0,741.9781117615654
557,740.0,746.2339557383142
558,740.0,750.6522898401316
559,740.0,751.7671547323534
560,740.0,748.1748996634478
561,735.0,749.9963377910168
562,685.0,741.0424594581863
563,715.0,736.9793885299478
564,720.0,735.8905088564304
565,725.0,720.9924219566465
566,720.0,720.746411727716
567,730.0,721.2116995399617
568,720.0,718.3758356513774
569,720.0,718.1388722001207
570,715.0,720.0676024900526
571,715.0,710.5998778628809
572,715.0,716.0152285027974
573,715.0,723.4004664469556
574,665.0,727.8147406616894
575,660.0,733.0452196232956
576,680.0,725.5325308305793
577,615.0,718.379296140906
578,620.0,716.4878643951923
579,630.0,693.4580056699929
580,645.0,671.8225592085023
581,645.0,668.2533724519805
582,595.0,652.6774712659404
583,550.0,651.0201928404356
584,595.0,646.6345926399167
585,585.0,630.9413939630941
586,605.0,615.1454677668281
587,545.0,602.1197774936397
588,550.0,603.5425871265381
589,610.0,613.4660092050739
590,605.0,597.2595806184404
591,590.0,587.0769275908115
592,580.0,598.929837093033
593,580.0,585.3591852402748
594,600.0,588.6812940151365
595,600.0,594.0430434680204
596,600.0,588.6201603179377
597,600.0,607.5067841520033
598,595.0,609.0833501779832
599,585.0,596.0832665566224
600,585.0,594.0557982597192
601,565.0,580.4097242368698
602,510.0,581.1154311364794
603,510.0,595.8224242715917
604,475.0,594.3148350719524
605,470.0,581.40933492876
606,455.0,574.0690979087386
607,455.0,563.8541405076137
608,490.0,533.789291000716
609,452.0,521.1650563402213
610,470.0,506.5983076727381
611,460.0,485.79671785211116
612,460.0,479.29449200175634
613,452.0,484.1514856187664
614,510.0,482.9633874495493
615,535.0,479.84024954245194
616,570.0,481.2473146760082
617,570.0,488.83746407584516
618,575.0,491.4240659430947
619,570.0,504.44880494566934
620,560.0,517.6860073277749
621,575.0,533.1124716658671
622,575.0,544.8716324784182
623,575.0,565.51734981419
624,575.0,581.8217786877269
625,520.0,593.288472320761
626,580.0,593.079988746859
627,590.0,593.7679127100971
628,590.0,587.9528148618546
629,595.0,580.933311348159
630,595.0,586.2097764784662
631,600.0,594.5294921980008
632,600.0,599.9209445904572
633,600.0,604.4997012597848
634,600.0,605.7436914309819
635,600.0,603.0159132391757
636,595.0,607.1799935756469
637,600.0,614.4671147507856
638,600.0,604.1281427235238
639,600.0,605.6761123900328
640,600.0,611.2675257482393
641,605.0,616.7075123556837
642,600.0,616.6398362463046
643,600.0,614.9710163844757
644,600.0,611.1108767159444
645,540.0,603.6814726361474
646,580.0,607.4184712944113
647,595.0,608.00018298157
648,590.0,600.4112566439508
649,590.0,598.8197614934405
650,590.0,598.973789678126
651,600.0,597.4826632842107
652,600.0,600.2135282520901
653,600.0,599.6051615740602
654,600.0,597.6477378562274
655,600.0,598.205357159066
656,595.0,609.8478805461582
657,595.0,609.2540741326245
658,590.0,607.0772175219886
659,590.0,608.1006293929088
660,590.0,609.7410470321269
661,590.0,613.4881602207943
662,590.0,613.3737747829109
663,545.0,610.436600573961
664,520.0,608.3553175394792
665,510.0,604.4531278270825
666,505.0,591.9029369649733
667,500.0,584.2669712661877
668,497.0,567.0434984976406
669,492.0,563.0904449279366
670,500.0,548.8377902861689
671,499.0,541.0478352300698
672,496.0,527.6385887626753
673,500.0,513.8800318431702
674,498.0,517.0522281347772
675,493.0,516.3658572664187
676,491.0,514.6709065832404
677,491.0,509.6125348014027
678,489.0,509.85155610337495
679,480.0,504.1876132142906
680,480.0,510.85862165068727
681,480.0,516.0677407042773
682,478.0,512.8170937075638
683,478.0,507.2373479746404
684,478.0,514.2619572877527
685,478.0,513.0533194387527
686,478.0,513.568228632402
687,478.0,511.3486619125768
688,479.0,506.6750693871629
689,478.0,504.98887427636834
690,478.0,502.7033204378456
691,479.0,501.9287920213832
692,474.0,501.2188335245406
693,479.0,500.77288174354607
694,478.0,503.1397012716445
695,475.0,505.930593356621
696,476.0,503.3078237923625
697,476.0,505.33981547810265
698,474.0,504.0896905821311
699,462.0,503.3500873867739
700,460.0,505.96835297588154
701,472.0,504.17144161385664
702,462.0,499.1715826816083
703,464.0,499.59313145930696
704,464.0,496.7457843754566
705,464.0,495.5844188518549
706,462.0,497.84065802452494
707,470.0,495.24671778396925
708,470.0,491.4780942312192
709,474.0,492.49770101968437
710,468.0,494.1459423743584
711,468.0,492.5793743966659
712,468.0,493.7278492327669
713,468.0,494.2695298994035
714,468.0,494.95279457800274
715,450.0,495.08210914041643
716,452.0,493.8036790902639
717,452.0,492.9399059592818
718,452.0,492.1941486254642
719,450.0,489.91748625512724
720,452.0,488.8682541818335
721,452.0,489.86227373215706
722,452.0,487.69803601741796
723,452.0,484.8004657278982
724,412.0,482.80213737367365
725,418.0,480.1203307903039
726,441.99999999999994,475.6055228026443
727,404.0,472.39952728371964
728,448.0,464.95327212447876
729,448.0,465.6460883365876
730,448.0,463.2325788936708
731,458.0,462.16325365537205
732,458.0,457.60455132367747
733,458.0,458.3237119076817
734,450.0,465.6429433194564
735,452.0,475.6140454107962
736,450.0,472.09116029537273
737,446.0,477.94287235540213
738,446.0,486.7490368049172
739,446.0,487.22397321910245
740,446.0,483.90388346758425
741,446.0,484.0259955524937
742,448.0,480.3657003675966
743,448.0,479.39837463551635
744,450.0,483.528830467844
745,448.0,485.53366240687694
746,448.0,478.25133641217906
747,448.0,480.1144484434474
748,460.0,478.4628485210962
749,474.0,477.70090017315863
750,454.00000000000006,479.8235537724961
751,460.0,477.39358152385546
752,460.0,476.0746156973451
753,458.0,478.04929818202754
754,460.0,483.0892075484839
755,468.0,489.45223727025353
756,468.0,490.6631465205149
757,464.0,490.8871804568989
758,464.0,491.8956826169748
759,464.0,492.9024957863692
760,468.0,493.87244236605875
761,468.0,494.47791640487543
762,458.0,492.80490318687157
763,460.0,492.27756923418536
764,470.0,492.0940904878452
765,466.0,488.5024420966269
766,462.0,490.83819972713314
767,450.0,491.1619617684742
768,468.0,492.75706786457954
769,468.0,487.2371745255792
770,462.0,484.4457194437088
771,454.00000000000006,485.58128417862304
772,450.0,487.3455417208041
773,450.0,487.80422887981143
774,452.0,487.8667021213438
775,452.0,486.345387445706
776,452.0,483.81242559286113
777,452.0,484.8138611712348
778,452.0,481.5462271992755
779,452.0,480.10943971246064
780,464.0,481.39744070980873
781,464.0,483.4032627468274
782,462.0,482.60073979516
783,462.0,483.773015810291
784,462.0,486.22698337482166
785,466.0,486.6419897403399
786,466.0,487.929951910316
787,454.00000000000006,491.3262792067371
788,474.0,492.5907896440311
789,460.0,493.60241740755225
790,460.0,494.455648907039
791,440.0,493.1079896526278
792,458.0,491.2167083629805
793,458.0,489.6603519841215
794,452.0,487.64889997816425
795,448.0,484.76047353474814
796,448.0,486.9493083896431
797,468.0,484.8304404590747
798,468.0,481.90988436533667
799,468.0,480.66826266383094
800,460.0,482.20679727894645
801,460.0,483.84447758843913
802,440.0,486.3684509046683
803,446.0,483.07649158415705
804,446.0,482.9143096513536
805,448.0,484.845194860431
806,448.0,484.8620265261888
807,460.0,486.229487740315
808,460.0,482.5317047277612
809,450.0,481.50967122854667
810,450.0,484.24414714202123
811,450.0,483.03164596950825
812,458.0,482.1360732208661
813,468.0,480.74910125231474
814,472.0,483.244827655421
815,468.0,484.7763927572642
816,496.0,485.59990190349237
817,498.0,489.01125539287375
818,515.0,486.19124277890455
819,515.0,491.09943028588384
820,510.0,495.5489306338557
821,520.0,501.18662621947465
822,550.0,510.4530309228766
823,555.0,520.7888967603793
824,550.0,526.1812810097636
825,550.0,534.6167022978292
826,550.0,541.4095510275315
827,550.0,549.7244521529392
828,550.0,556.9354328516049
829,550.0,562.0817486310007
830,550.0,566.8060885316058
831,540.0,567.017658881581
832,540.0,571.6418435761373
833,550.0,570.9465424122211
834,540.0,570.9774684140114
835,540.0,569.0186469107869
836,540.0,566.1927131225892
837,540.0,560.1314497359282
838,540.0,560.8500861504106
839,490.0,560.5174326408837
840,540.0,561.5315453562122
841,540.0,556.4888792463446
842,510.0,545.8012374186098
843,545.0,538.1919849517536
844,510.0,529.9837037898312
845,565.0,530.624782528763
846,580.0,531.0720156130332
847,580.0,536.9679132223876
848,580.0,537.1859677434851
849,580.0,549.13755701162
850,580.0,561.4584334147545
851,600.0,566.0503719768728
852,650.0,572.7356882998479
853,690.0,585.2191543231918
854,690.0,594.0388306981595
855,700.0,610.9761069077662
856,730.0,623.8851112212807
857,740.0,637.2051129741556
858,750.0,650.3155536935558
859,760.0,674.7602478801311
860,760.0,695.8081585486644
861,770.0,715.6504696100561
862,785.0,746.5882652145687
863,790.0,747.4530017497183
864,795.0,755.5510859765108
865,795.0,772.2641959939976
866,795.0,781.1793215761935
867,805.0,781.7814837615149
868,820.0,802.4299881745824
869,820.0,808.6508975813139
870,815.0,819.8052711141902
871,810.0,824.1683053314505
872,820.0,830.9144787065989
873,820.0,823.4946480007081
874,805.0,820.551559897662
875,810.0,831.5005681799494
876,815.0,822.7156689967313
877,825.0,828.5925970081577
878,830.0,821.5074728090877
879,835.0,820.9170419502066
880,840.0,820.8740576227026
881,835.0,824.2899126605241
882,845.0,828.8552544728291
883,845.0,826.2261997277296
884,835.0,829.6187898895967
885,860.0,836.7927681027556
886,875.0,840.0931675232532
887,865.0,844.7239286039403
888,880.0,849.1479727561511
889,870.0,853.5349901557477
890,875.0,860.3300714593393
891,865.0,865.1675446150812
892,865.0,871.9193333989037
893,865.0,876.0740660455683
894,865.0,876.2405772303487
895,880.0,877.6344119368993
896,875.0,871.9851360875842
897,880.0,869.7182388013028
898,885.0,873.0693807435703
899,895.0,877.3974193651135
900,890.0,878.2951373260581
901,895.0,878.1360712898569
902,885.0,881.3134219150958
903,895.0,884.0144286339147
904,890.0,885.7971680051631
905,890.0,887.5358091886735
906,890.0,889.2429128392848
907,890.0,889.6269252551119
908,900.0,894.3432570102441
909,895.0,895.2298703427995
910,895.0,893.9658840750275
911,895.0,893.7479848634179
912,900.0,899.4521334961983
913,910.0,898.0472426954734
914,900.0,896.3358000860421
915,885.0,898.9932813208599
916,890.0,902.2412201083771
917,885.0,903.5520030662406
918,900.0,901.7213604247991
919,895.0,901.9500730595079
920,885.0,899.7874855080784
921,885.0,901.1221958339308
922,885.0,902.7175446011111
923,890.0,900.9608778101541
924,890.0,899.8374660426729
925,880.0,899.6320207106293
926,885.0,899.3335449952968
927,875.0,895.9966721122358
928,875.0,894.5658446270215
929,880.0,895.7969344038747
930,890.0,894.8004881428019
931,890.0,896.2119990104511
932,885.0,894.2913254002071
933,900.0,894.3893353939536
934,900.0,895.8124168184559
935,895.0,898.3629286434405
936,910.0,902.021622199243
937,920.0,904.5195714693957
938,925.0,903.4825797251219
939,915.0,906.7266843096551
940,910.0,911.0047423966038
941,910.0,914.2662028164166
942,915.0,917.0396711182125
943,920.0,916.8720824738593
944,920.0,916.4460006004808
945,930.0,915.2325190368251
946,925.0,917.2473004899306
947,910.0,920.9738837056582
948,910.0,919.846026204084
949,915.0,920.6332997054022
950,915.0,919.2148484450098
951,905.0,920.4249520273023
952,900.0,912.4036634888852
953,910.0,911.5989273770143
954,905.0,914.385131056823
955,900.0,914.7189202669805
956,895.0,912.5930439957679
957,895.0,911.1178077038395
958,905.0,913.1304148241135
959,905.0,913.1693489713767
960,910.0,909.6367084787407
961,910.0,910.1514526560591
962,905.0,911.4581684467065
963,905.0,912.364224585786
964,900.0,913.6976439015198
965,905.0,911.0534610416087
966,905.0,915.9673658791135
967,890.0,919.2023169106999
968,900.0,918.6244394265253
969,905.0,918.8811368895962
970,915.0,914.020590568049
971,910.0,913.0952663456193
972,905.0,912.5764550010849
973,900.0,911.0725446949418
974,905.0,915.2145031362217
975,905.0,914.9382366776676
976,900.0,914.7237639816362
977,900.0,915.569162058824
978,900.0,911.1084211866608
979,900.0,909.10767582853
980,900.0,906.386905977368
981,900.0,909.3320397975758
982,900.0,909.707539312094
983,910.0,910.0368633744727
984,900.0,913.35235208241
985,900.0,916.0983111911507
986,895.0,914.1759194696962
987,900.0,912.2594489224701
988,900.0,912.0695636597517
989,890.0,910.9646337213378
990,900.0,910.7706327571883
991,895.0,910.455810718248
992,890.0,909.3961729092608
993,885.0,911.1537230229305
994,890.0,913.6378691623406
995,885.0,908.8561812333057
996,890.0,906.6859446895942
997,875.0,903.3795318798597
998,880.0,903.6411410054873
999,885.0,901.6599355223104
1000,880.0,901.144997208132
1001,885.0,901.9127017139672
1002,875.0,899.5462801664316
1003,880.0,898.5363219799061
