,y_actual,y_predict
0,210.0,227.57236577063293
1,225.0,221.48241935473368
2,215.0,219.22108447580874
3,210.0,220.6736498339821
4,215.0,223.99714613132574
5,210.0,218.43585759032658
6,220.0,213.51779346356298
7,210.0,215.28298063739197
8,220.0,219.3344853118445
9,215.0,219.1027770193479
10,215.0,216.94947159850886
11,215.0,217.08387795086756
12,215.0,218.36758394804517
13,215.0,216.6637447674814
14,210.0,215.59285962175412
15,215.0,215.0968719151503
16,225.0,215.87428935042172
17,220.0,216.35611338098482
18,220.0,215.6939253359448
19,230.0,216.00004816523
20,225.0,218.19614937322388
21,230.0,221.72782656574628
22,215.0,223.50958501197368
23,210.0,223.04053800385296
24,210.0,222.34480360829798
25,205.0,219.71811598209928
26,205.0,216.90320155838222
27,210.0,213.88431191413648
28,205.0,211.1323530875817
29,205.0,209.9510156494592
30,205.0,205.91355274743438
31,205.0,205.85875707337036
32,205.0,206.70085961331415
33,200.0,207.7682400301664
34,205.0,208.78070286934152
35,205.0,208.57290292295352
36,205.0,207.49875685557726
37,210.0,206.28743112864552
38,200.0,206.57772172618638
39,195.0,206.10461380395606
40,185.0,204.95815603711628
41,185.0,202.80162017053152
42,180.0,198.23885936194122
43,180.0,195.97607687761138
44,176.0,192.09657820116632
45,177.0,189.57067438705315
46,175.0,186.61930410648307
47,176.0,183.81562767209368
48,190.0,180.4938570727722
49,176.0,180.79486756928526
50,175.0,181.58155348863608
51,172.0,181.48842674724497
52,166.0,181.18242582157285
53,180.0,180.4928666059162
54,179.0,179.3731514441883
55,173.0,178.48225317363506
56,169.0,177.7061652496434
57,168.0,176.17600443227857
58,168.0,174.8641272720237
59,167.0,172.80527810385553
60,165.0,170.90175318614712
61,163.0,170.97498297219641
62,158.0,171.3705259111385
63,167.0,168.85934957727642
64,164.0,166.85980651685497
65,166.0,166.71263076102974
66,160.0,165.2881870425909
67,162.0,166.80827938341574
68,161.0,166.42843915362909
69,161.0,165.23734180748713
70,162.0,164.61549242990154
71,160.0,164.4649338488143
72,159.0,163.51376947956157
73,158.0,162.88539825867804
74,157.0,161.90872555839553
75,156.0,161.39436088212508
76,153.0,160.0027511399625
77,152.0,159.534808883335
78,147.0,158.67191034890317
79,147.0,157.4883557888184
80,147.0,155.57743665508121
