,y_actual,y_predict
0,392.6804504394531,469.4285150412673
1,383.1954040527344,458.1745386823642
2,386.9894104003906,461.83088094059485
3,383.1954040527344,427.5267933314533
4,383.1954040527344,411.1381741865897
5,377.50439453125,411.20488457657615
6,394.5774841308594,408.3430024172746
7,379.40142822265625,407.2332805444023
8,378.4529113769531,405.9433999022991
9,379.40142822265625,400.49122380325684
10,378.4529113769531,390.9160273732786
11,376.5558776855469,397.60643874344197
12,377.50439453125,406.02829332020184
13,376.5558776855469,397.15562930028534
14,375.6073913574219,397.83586419644377
15,372.7619018554688,400.21784085348037
16,372.7619018554688,384.63554309918015
17,370.8648681640625,382.57880370164366
18,366.1223754882813,388.9258430010233
19,359.4828491210937,383.53897365221667
20,352.84332275390625,381.2986226388105
21,362.3283386230469,388.09685443570623
22,356.6373596191406,381.3306384828965
23,356.6373596191406,373.2946267941881
24,352.84332275390625,376.6529634755641
25,360.4313354492188,375.9459067381378
26,360.4313354492188,364.795912226267
27,358.5343322753906,360.2326954687631
28,358.5343322753906,362.6792583052473
29,358.5343322753906,362.8083342308771
30,350.9462890625,363.3989183347104
31,353.7918395996094,362.721035338745
32,355.6888427734375,361.9120298889636
33,355.6888427734375,360.0003100502564
34,355.6888427734375,357.96500562463893
35,355.6888427734375,353.370192239883
36,353.7918395996094,354.01408518852514
37,351.89483642578125,353.89151582960255
38,355.6888427734375,356.4110451641607
39,351.89483642578125,353.7945428058677
40,355.6888427734375,349.20121476126786
41,355.6888427734375,349.43948394830994
42,355.6888427734375,349.90106579081333
43,354.7403564453125,351.113656510114
44,352.84332275390625,351.983856902846
45,355.6888427734375,352.725517110311
46,341.4612731933594,353.3558384162104
47,345.2553100585937,352.30453635120887
48,346.2037353515625,348.6244996360787
49,344.3067932128906,346.58344470734113
50,346.2037353515625,349.5424653002146
51,346.2037353515625,349.21950225855494
52,341.4612731933594,347.82324367064643
53,343.3582763671875,349.74869185615256
54,343.3582763671875,347.58219399112096
55,344.3067932128906,345.5507616289762
56,341.4612731933594,342.75468713714963
57,343.3582763671875,343.25030188620525
58,344.3067932128906,342.95614761288425
59,344.3067932128906,341.2635750483169
60,343.3582763671875,341.9553524705937
61,344.3067932128906,341.5367135665528
62,344.3067932128906,340.76512422371525
63,342.4097900390625,339.581446742124
64,342.4097900390625,337.5388429377716
65,339.56427001953125,336.919573160319
66,342.4097900390625,334.0252620090313
67,345.2553100585937,334.9223033287815
68,346.2037353515625,336.7272592374938
69,344.3067932128906,336.4950660995517
70,345.2553100585937,337.0585390204665
71,345.2553100585937,338.19561391280547
72,343.3582763671875,335.7835662329096
73,343.3582763671875,336.06424136240986
74,343.3582763671875,338.22366561304386
75,343.3582763671875,339.03962472160725
76,343.3582763671875,336.6170686200575
77,342.4097900390625,337.1751465936634
78,340.51275634765625,337.84386001662557
79,341.4612731933594,337.24686322621267
80,342.4097900390625,336.28270322372293
81,342.4097900390625,337.1379366630498
82,340.51275634765625,336.2058465809389
83,340.51275634765625,336.42071027603976
84,339.56427001953125,335.195079552597
