,y_actual,y_predict
0,373.361572265625,682.1636183862586
1,373.361572265625,682.909530462498
2,373.361572265625,711.8824399211069
3,373.361572265625,664.5650681984228
4,373.361572265625,643.9743031216631
5,373.361572265625,668.4890797144797
6,386.4619445800781,700.3105331598229
7,386.4619445800781,694.3650142513179
8,386.4619445800781,803.9154189250969
9,386.4619445800781,355.3865252283995
10,386.4619445800781,682.150407268816
11,386.4619445800781,1175.4380508022182
12,386.4619445800781,812.635994979561
13,386.4619445800781,274.9694212359327
14,386.4619445800781,389.51094479483413
15,386.4619445800781,487.2576288809512
16,386.4619445800781,443.65763854057127
17,402.83746337890625,677.4563321024448
18,-2.2737367544323206e-13,737.5032347523324
19,402.83746337890625,763.4557524855966
20,402.83746337890625,446.63798406616775
21,402.83746337890625,685.7225695711049
22,406.112548828125,964.2139573824696
23,406.112548828125,654.1486181541029
24,412.6626892089844,286.310855924954
25,419.2129821777344,142.3928645543101
26,422.4880065917969,290.7702273330067
27,432.3133850097656,427.5390431418866
28,442.1386413574219,638.5323548538072
29,448.6888732910156,502.8630549364698
30,458.5142517089844,674.2389089458643
31,458.5142517089844,580.2026910477648
32,471.6145935058594,529.42596758033
33,491.2651062011719,705.7789036625643
34,504.3655700683594,724.552004760543
35,524.0162963867188,763.0111158141644
36,543.6668090820312,716.4934295441858
37,556.7672119140625,716.0112237575261
38,556.7672119140625,758.4593697958678
39,596.0684204101562,779.1854456145606
40,596.0684204101562,777.4382753327593
41,596.0684204101562,834.6927812450442
42,596.0684204101562,819.6472795030165
43,596.0684204101562,817.4241993577116
44,596.0684204101562,847.3422197727512
45,655.0201416015625,839.8790737480122
46,655.0201416015625,825.8151167472374
47,655.0201416015625,841.0784987152151
48,655.0201416015625,880.6881123167598
49,687.7711791992188,871.2591933012841
50,687.7711791992188,919.8964382259812
51,707.421875,894.3164120774891
52,727.0725708007812,627.7408329283396
53,655.0201416015625,882.2197762452765
54,694.3213500976562,1062.6656816502375
55,694.3213500976562,814.3486925017853
56,681.220947265625,693.3211295496319
57,681.220947265625,867.0791131729193
58,681.220947265625,802.2497860087624
59,-2.2737367544323206e-13,691.9078496188245
60,681.220947265625,831.6368846415719
61,720.5222778320312,854.2177807068535
62,727.0725708007812,802.4852122500661
63,727.0725708007812,905.3640026152648
64,668.1206665039062,890.0656318284348
65,655.0201416015625,732.0563323154356
66,713.9722290039062,672.2667368201162
67,727.0725708007812,706.5999539692591
68,720.5222778320312,889.7295740284853
69,681.220947265625,907.5449723237209
70,681.220947265625,917.8787496721689
71,707.421875,916.7908967202436
72,668.1206665039062,939.4189606032701
73,668.1206665039062,940.0997459989909
74,694.3213500976562,935.9358701318645
75,674.6708374023438,935.4731713858038
76,674.6708374023438,947.771689606438
77,687.7711791992188,953.3858984603246
78,687.7711791992188,949.3688930628934
79,687.7711791992188,943.4285347471396
80,687.7711791992188,937.9209437394901
81,655.0201416015625,940.6400600600276
82,720.5222778320312,929.8609235571627
83,700.8717651367188,931.9730509583196
84,687.7711791992188,937.5460782820526
85,648.4700317382812,948.1004193646811
86,720.5222778320312,928.3232733410546
87,720.5222778320312,912.0358233475549
88,720.5222778320312,931.9834753556768
89,720.5222778320312,931.8066734480252
90,720.5222778320312,917.0759678638126
91,720.5222778320312,843.6353659996591
92,720.5222778320312,908.4634546215559
93,720.5222778320312,989.4180859549739
94,720.5222778320312,949.8432547485717
95,720.5222778320312,902.3916044025048
96,720.5222778320312,894.3124900269984
97,720.5222778320312,980.0239493346405
98,720.5222778320312,933.6144290887243
99,786.0244140625,941.8498062127329
100,786.0244140625,938.5637471725631
101,851.5263061523438,976.314412053318
102,851.5263061523438,950.6454172857976
103,851.5263061523438,968.3466632693796
104,851.5263061523438,977.8407089653738
105,851.5263061523438,994.8342312590745
106,851.5263061523438,1008.8127288438914
