,y_actual,y_predict
0,497.15301513671875,423.44093855664687
1,497.15301513671875,420.1568490206437
2,497.15301513671875,375.56075704420755
3,497.15301513671875,435.68789022574015
4,497.15301513671875,482.90375097395577
5,504.80157470703125,415.9872951888342
6,504.80157470703125,437.86155692230955
7,504.80157470703125,481.4910520134347
8,504.80157470703125,499.55602421928256
9,504.80157470703125,426.06045299429
10,497.15301513671875,459.51670979729374
11,504.80157470703125,459.5758424840021
12,497.15301513671875,485.069151811093
13,512.4500122070312,464.0728515164003
14,550.6927490234375,477.14588046045515
15,543.0440673828125,579.7864905426786
16,543.0440673828125,554.7633178666858
17,558.3411254882812,459.1656015220217
18,558.3411254882812,480.6710787577463
19,558.3411254882812,577.7300718829802
20,565.9896850585938,511.0548520262148
21,550.6927490234375,439.8580798928906
22,550.6927490234375,560.5608645054617
23,558.3411254882812,466.09124722270985
24,543.0440673828125,479.7994756723731
25,558.3411254882812,410.6957463143858
26,550.6927490234375,557.7425879402379
27,543.0440673828125,464.507890056678
28,543.0440673828125,466.8369549105753
29,558.3411254882812,487.45289850431186
30,550.6927490234375,416.505500991708
31,550.6927490234375,500.9106078296411
32,543.0440673828125,512.4230425128696
33,527.7471313476562,471.2071783759884
34,527.7471313476562,516.7694857365311
35,520.0985107421877,506.32169374818795
36,535.3955688476562,474.06792874198754
37,535.3955688476562,534.9204228804754
38,535.3955688476562,469.86492997124424
39,550.6927490234375,544.1837807956979
40,543.0440673828125,521.4540661945093
41,550.6927490234375,576.3089798959586
42,535.3955688476562,522.7613436555012
43,527.7471313476562,534.3978933972833
44,512.4500122070312,523.6775823818093
45,497.15301513671875,519.2247003220727
46,497.15301513671875,504.50193300239107
47,543.0440673828125,484.98878222399685
48,504.80157470703125,500.4357659970201
49,520.0985107421877,518.2834096833315
50,504.80157470703125,484.54674949496894
51,512.4500122070312,437.8292564869894
52,504.80157470703125,496.34467424628383
53,512.4500122070312,455.8247954736057
54,504.80157470703125,447.6010283408352
55,504.80157470703125,504.84413958288997
56,504.80157470703125,483.1059466123777
57,504.80157470703125,465.71241652657227
58,512.4500122070312,495.04591697886076
59,512.4500122070312,478.7661160762623
60,535.3955688476562,472.8603502624567
61,543.0440673828125,480.1687688383963
62,543.0440673828125,552.8259275828132
63,550.6927490234375,509.03734648938257
64,527.7471313476562,492.3957552777838
65,535.3955688476562,492.2286577501825
66,535.3955688476562,511.0198810824627
67,543.0440673828125,551.3120036360128
68,535.3955688476562,458.34982477958374
69,543.0440673828125,526.5945405919483
70,520.0985107421877,519.9325122236176
71,550.6927490234375,491.9627514105973
72,543.0440673828125,400.51157165840027
73,543.0440673828125,496.4935868831342
74,535.3955688476562,487.7007471202139
75,535.3955688476562,434.29668249974316
76,535.3955688476562,461.46999596469027
77,535.3955688476562,594.9306895263417
78,520.0985107421877,525.5452851123139
79,559.0037841796875,502.82269186694384
80,566.7677001953125,571.6972661680529
81,566.7677001953125,495.8520290241163
82,566.7677001953125,492.9747469392523
83,559.0037841796875,519.1559029381822
84,551.23974609375,535.3927213717325
85,559.0037841796875,572.9165440178574
86,566.7677001953125,543.1647910782926
87,551.23974609375,511.11500204946856
88,574.5316772460938,498.36027227709315
89,597.8233642578125,500.56751107966465
90,605.5873413085938,451.9646391187023
91,613.3512573242188,506.6169756805248
92,597.8233642578125,470.4739330608056
93,597.8233642578125,464.35846875155494
94,590.0595092773438,570.842576302749
95,582.2954711914062,591.1755731697631
96,574.5316772460938,450.38344379282944
97,574.5316772460938,467.2402016838055
98,590.0595092773438,623.4144596289852
99,597.8233642578125,556.5517955137079
100,597.8233642578125,584.499302089795
101,621.115234375,539.7469217865535
102,621.115234375,577.3751485956623
103,621.115234375,558.4373016337593
104,613.3512573242188,526.0016877200471
105,597.8233642578125,553.3097982772756
106,597.8233642578125,593.6031925015077
107,590.0595092773438,664.120256655357
108,597.8233642578125,582.0593475524361
109,605.5873413085938,717.1493691752702
110,605.5873413085938,623.6167824344755
111,605.5873413085938,619.9196542609914
112,597.8233642578125,608.8238188931527
113,597.8233642578125,686.1574194031837
114,605.5873413085938,631.4470946582665
115,613.3512573242188,632.2280276240203
116,628.8790893554688,607.7373034625384
117,636.6431274414062,600.4051046448471
118,652.1710205078125,626.3292559989652
