,y_actual,y_predict
0,218.0,222.8359713279143
1,218.0,216.301050456785
2,218.0,201.64709174603786
3,214.0,229.74380588164945
4,212.0,218.4466218617507
5,208.0,229.41027060183933
6,198.0,215.78291850731566
7,186.0,214.08381951649926
8,178.0,212.84787464693625
9,178.0,206.23806820854543
10,200.0,203.78545140863116
11,200.0,212.32050167693768
12,198.0,205.39002766356148
13,206.0,199.37007514928786
14,208.0,190.35916435650034
15,220.0,214.23160299908406
16,260.0,212.32575698703596
17,242.0,268.0806192240051
18,228.0,246.60267937525396
19,232.0,268.1055663371398
20,234.0,269.72287761332313
21,228.0,239.40761350662393
22,230.0,243.85052550957116
23,234.0,206.8251956153443
24,230.0,233.27985949273085
25,238.0,277.91022407766354
26,222.0,225.42691205223653
27,208.0,231.37919594489847
28,194.0,229.0122094799218
29,182.0,227.33657206656386
30,190.0,212.2174559727933
31,200.0,207.6622364320632
32,198.0,199.8534804258901
33,200.0,208.71423504163266
34,200.0,194.0175886437112
35,200.0,200.08854368232454
36,196.0,200.28101291057646
37,196.0,205.5980026582419
38,195.0,203.28644670660856
39,196.0,202.37623740414546
40,196.0,201.40782424152485
41,192.0,201.471033654469
42,192.0,200.0589682540092
43,192.0,196.13767439633907
44,191.0,196.5111032034
45,191.0,196.44560434843285
46,190.0,198.22153493223027
47,189.0,198.0616486265875
48,189.0,196.29992298988736
49,186.0,195.1950070499226
50,195.0,195.0278049363609
51,200.0,195.59170491318096
52,210.0,199.01034136814633
53,212.0,198.25550192660788
54,212.0,199.95718174297747
55,216.0,204.65319156156755
56,216.0,214.80734563509583
57,214.0,216.11934160604116
58,210.0,214.7633259089263
59,226.0,214.63183909092345
60,220.0,216.06489451211232
61,206.0,215.4589312413969
62,195.0,215.10851132666713
63,197.0,212.0476938467877
64,200.0,208.5651299266073
65,200.0,204.41200925099895
66,200.0,201.52325374570276
67,210.0,204.14506031111688
68,210.0,203.69195892165544
69,210.0,206.229160197765
70,204.0,202.66345831248572
71,204.0,206.25138859849744
72,206.0,206.26644688307601
73,202.0,208.76540407084676
74,202.0,207.15705023657847
75,210.0,204.51701138741754
76,208.0,204.6941309475607
77,210.0,205.7706682129949
78,202.0,206.5399207327236
79,200.0,206.90985293742216
80,196.0,207.21200725168518
81,199.0,206.96087627487114
82,199.0,206.6665476897049
83,199.0,202.0123410011439
84,199.0,200.34725063092378
85,198.0,205.32630832943948
86,199.0,201.35059859750444
87,197.0,202.2743884537858
88,197.0,197.1588696041445
89,194.0,205.57724158171516
90,190.0,202.92992855085384
91,188.0,199.1783031601975
92,185.0,195.8355096755214
93,185.0,196.5543632510801
94,188.0,193.9041155718075
95,191.0,193.30028564479534
96,190.0,192.28199386573726
97,186.0,193.38476605544412
98,192.0,193.02878904053125
99,194.0,193.26386270352032
100,197.0,193.9401326574512
101,196.0,196.4721410627904
102,196.0,197.0840360696563
103,198.0,198.30614022153483
104,198.0,199.52325963373602
105,197.0,200.77909142923522
106,196.0,201.2854743785047
107,198.0,200.53342389361245
108,197.0,201.4405632624538
109,197.0,201.0194308088772
110,196.0,200.46949642839743
111,194.0,200.27605939056303
112,196.0,200.20697027424166
113,197.0,199.68261520509162
114,197.0,198.28835541963798
115,197.0,198.07570788191967
116,194.0,199.171538899675
117,194.0,198.90962673224354
118,196.0,198.86651237632856
119,194.0,198.3772169897944
120,195.0,198.229600012084
121,195.0,197.37843750070508
122,196.0,198.28579540719406
123,194.0,198.87311013197666
124,195.0,198.75068742307394
125,195.0,198.65731981475403
126,194.0,198.4059598937377
127,194.0,197.8865791577104
128,195.0,198.0608785415434
129,195.0,197.21266108513043
130,195.0,197.49881011834174
131,190.0,196.96962640783408
132,190.0,197.4792249824904
133,193.0,197.50694804407806
134,195.0,195.709985813333
135,193.0,196.3346392561998
136,192.0,195.7941852470062
137,192.0,196.44327328019125
138,192.0,197.0672190773419
139,191.0,195.3954789187004
140,190.0,196.27080544997665
141,189.0,196.23323778769011
142,183.0,195.6343926003553
143,186.0,195.0748321568243
144,187.0,193.44310520081208
145,184.0,193.50549249593888
146,186.0,193.20471184688967
147,186.0,192.5035598207906
148,186.0,192.35655682980456
149,186.0,191.7222981369958
150,194.0,191.40154730957317
151,190.0,193.29876628781645
152,187.0,194.37515786148555
153,192.0,194.73559928834328
154,192.0,194.92141872817385
155,190.0,195.6795466409817
156,200.0,196.90862318447574
157,199.0,197.26806558208705
158,216.0,198.74034330775183
159,212.0,203.19732497258588
160,222.0,208.03462458365914
161,218.0,206.0190102331627
162,214.0,206.62919856506602
163,220.0,227.1051563075343
164,216.0,226.59580228691223
165,220.0,216.66867240635122
166,226.0,203.52223842186845
167,218.0,217.85009733610286
168,272.0,217.10965015964538
169,274.0,236.87666136658171
170,258.0,243.08726716532084
171,240.0,231.53981591264403
172,236.0,245.54700204861572
173,244.0,265.8498207380944
174,258.0,254.68114726156867
175,280.0,246.69009443431406
176,282.0,249.28971942849168
177,284.0,249.21238311761013
178,298.0,259.87587039865116
179,278.0,271.67894045483484
180,280.0,283.7632164307711
181,350.0,292.60482428677693
182,334.0,328.5530900837404
183,338.0,352.3074455507105
184,350.0,346.31924343467404
185,350.0,354.4667119815956
186,348.0,347.9827520085874
187,434.0,374.6972103195341
188,450.0,426.909881679817
