,y_actual,y_predict
0,459.5061645507813,498.73468813756006
1,439.52764892578125,450.2161862155884
2,406.2300720214844,463.19870159752736
3,406.2300720214844,463.9609733694576
4,426.2086486816406,439.3734611384436
5,419.5491027832031,418.42681314234653
6,419.5491027832031,412.7094024131558
7,412.8896484375,427.1708699885408
8,419.5491027832031,417.7770181641123
9,419.5491027832031,425.97253634040953
10,419.5491027832031,442.14623342865843
11,412.8896484375,440.40714096243846
12,419.5491027832031,443.85155802745544
13,419.5491027832031,420.8825505596335
14,419.5491027832031,406.836110884208
15,419.5491027832031,433.6870279346899
16,412.8896484375,412.29352322242073
17,412.8896484375,436.22590808437144
18,419.5491027832031,426.10564511192524
19,426.2086486816406,397.01566779345444
20,412.8896484375,420.56501910041993
21,412.8896484375,449.52726733213603
22,426.2086486816406,417.25241022378964
23,426.2086486816406,445.6505482585092
24,426.2086486816406,361.39210471490543
25,426.2086486816406,370.9062486552871
26,419.5491027832031,438.0906605278227
27,426.2086486816406,430.0520399708196
28,432.86810302734375,409.64061740277145
29,432.86810302734375,436.3287250924635
30,432.86810302734375,425.76579091682413
31,439.52764892578125,453.80068790708594
32,432.86810302734375,434.0284901234778
33,452.8466796875,466.5770963335211
34,459.5061645507813,484.6980146590854
35,472.82525634765625,474.1189887230949
36,499.46331787109375,476.3349813757678
37,499.46331787109375,505.0731864282823
38,492.80377197265625,492.544917439385
39,492.80377197265625,501.34662558864466
40,492.80377197265625,516.3329730444613
41,492.80377197265625,494.57556517268677
42,486.1442565917969,497.4216075869985
43,486.1442565917969,492.9495643212782
44,479.4847717285156,510.82872789012004
45,486.1442565917969,504.94543369456164
46,486.1442565917969,496.6147021667763
47,486.1442565917969,468.9743311569672
48,486.1442565917969,495.3435122164528
49,486.1442565917969,480.82252522768965
50,486.1442565917969,493.22464947655317
51,486.1442565917969,504.31006336557675
52,486.1442565917969,492.5234578177558
53,486.1442565917969,495.14321059109767
54,486.1442565917969,466.85492453685
55,486.1442565917969,493.70072201919663
56,486.1442565917969,491.2087456265415
57,486.1442565917969,489.63629332960045
58,486.1442565917969,493.30175040913923
59,486.1442565917969,493.47639507640326
60,486.1442565917969,466.0216527495572
61,492.80377197265625,464.53521629137765
62,492.80377197265625,483.40475026601723
63,492.80377197265625,502.52909212260164
64,492.80377197265625,511.81389596340165
65,492.80377197265625,502.375611489892
66,492.80377197265625,509.1054670676253
67,492.80377197265625,486.1607332103845
68,492.80377197265625,503.3961436008005
69,492.80377197265625,464.7290622950195
70,492.80377197265625,497.2575685839776
71,492.80377197265625,470.72790738985157
72,492.80377197265625,483.94232856718133
73,492.80377197265625,457.3198648550567
74,492.80377197265625,473.82551805176854
75,492.80377197265625,496.2992043466372
76,492.80377197265625,486.7458892071054
77,492.80377197265625,505.87096411963535
78,492.80377197265625,521.07525383743
79,492.80377197265625,510.23624133394446
80,492.80377197265625,531.5869686847511
81,492.80377197265625,528.1386025764151
82,492.80377197265625,505.48097835665124
83,506.1227416992188,493.16307277713463
84,519.4417724609375,517.1679001193728
85,519.4417724609375,455.46292773386267
86,526.101318359375,508.45496268041154
87,546.0797729492188,499.05130918858333
