,y_actual,y_predict
0,59.91526031494135,58.49815342526858
1,59.91526031494135,64.97915299928565
2,59.91526031494135,62.225891144822526
3,59.91526031494135,63.28879111287762
4,59.91526031494135,63.368765130916984
5,59.91526031494135,71.77841036368898
6,59.91526031494135,61.51354036311676
7,59.91526031494135,70.5367652318651
8,59.91526031494135,69.08304883603279
9,59.91526031494135,73.05204510272864
10,59.91526031494135,69.63980596215686
11,59.91526031494135,63.4436949656083
12,59.91526031494135,61.846370238730685
13,63.43968200683594,62.81230979354018
14,65.20189666748047,66.90107308024324
15,65.20189666748047,60.700564590519434
16,63.43968200683594,64.17070405789809
17,63.43968200683594,53.12036417341267
18,61.67747116088867,63.330351734651174
19,61.67747116088867,54.81512355299594
20,61.67747116088867,55.627150846673146
21,61.67747116088867,56.067934868470616
22,59.91526031494135,69.36052203285288
23,59.91526031494135,64.62666374241786
24,59.91526031494135,66.52206952628961
25,61.67747116088867,68.53836325980143
26,61.67747116088867,62.9589360120587
27,61.67747116088867,53.81659081347601
28,52.866405487060604,64.18217203029621
29,58.15304183959955,54.395982095649
30,59.91526031494135,51.30924367539916
31,58.15304183959955,46.83212138357567
32,58.15304183959955,46.17198005515593
33,58.15304183959955,51.87203657646961
34,58.15304183959955,60.73509784574827
35,58.15304183959955,41.14327415859094
36,58.15304183959955,47.307007533820126
37,56.390830993652344,45.896791830279824
38,56.390830993652344,58.65447999637945
39,56.390830993652344,53.650995016554646
40,56.390830993652344,58.90405929041174
41,56.390830993652344,57.91785677685368
42,56.390830993652344,57.444565795702204
43,56.390830993652344,62.18264912859962
44,52.866405487060604,58.81179815908871
45,52.866405487060604,56.38614954617867
46,52.866405487060604,59.53264213839759
47,52.866405487060604,58.05745562882748
48,52.866405487060604,61.2891388731465
49,52.866405487060604,58.2331829051231
50,52.866405487060604,58.23964980685139
51,52.866405487060604,56.514237313076194
52,52.866405487060604,54.48319904362398
53,52.866405487060604,62.44692984589409
54,52.866405487060604,60.81188152560168
55,52.866405487060604,60.732123070953264
56,52.866405487060604,56.56933531580091
57,52.866405487060604,64.14880281737845
58,52.866405487060604,55.95510898965176
59,52.866405487060604,60.26788575222133
60,52.866405487060604,61.19041084009524
61,52.866405487060604,59.470258093059044
62,52.866405487060604,61.07038514401893
63,52.866405487060604,66.21778024363635
64,52.866405487060604,62.293319373509064
65,52.866405487060604,62.54699437196922
66,52.866405487060604,63.945698990433186
67,52.866405487060604,65.04528784762658
68,52.866405487060604,63.564496689891996
69,52.866405487060604,62.88866234661174
70,52.866405487060604,61.71293649973779
71,40.530906677246094,63.09879354010167
72,40.530906677246094,62.378510025609216
73,40.530906677246094,64.0140756980399
74,40.530906677246094,61.968163554612715
75,40.530906677246094,58.653143503355636
76,40.530906677246094,57.97153206119816
77,40.530906677246094,59.17269438820318
78,52.866405487060604,56.27375479414172
79,52.866405487060604,55.15489456979816
80,52.866405487060604,55.31587731015338
81,52.866405487060604,56.18946950828354
82,52.866405487060604,56.7029846181847
83,52.866405487060604,58.53497165244141
84,52.866405487060604,59.413780484632355
85,52.866405487060604,60.30375550047404
86,52.866405487060604,62.5519523299609
87,52.866405487060604,63.89676610068943
88,52.866405487060604,62.425244168765346
89,52.866405487060604,62.584243725923955
90,52.866405487060604,63.42847619020779
91,52.866405487060604,63.45770658601947
92,52.866405487060604,63.3701016239408
93,52.866405487060604,62.34414922109312
94,52.866405487060604,61.41162199187954
95,52.866405487060604,62.08547315196313
96,52.866405487060604,62.323972487700985
97,52.866405487060604,63.464432163816866
98,52.866405487060604,63.12457492165828
99,49.341976165771484,62.650852813724896
100,49.341976165771484,60.15424073251688
101,49.341976165771484,59.336781241387996
102,49.341976165771484,56.047413233653
103,49.341976165771484,58.09229067280364
104,49.341976165771484,57.75549443079643
105,49.341976165771484,60.92975158776858
106,49.341976165771484,60.123458280290436
107,49.341976165771484,59.61309039589702
108,51.10418701171881,62.494483129935816
109,51.10418701171881,56.481169888905754
110,51.10418701171881,63.26589828075964
111,51.10418701171881,63.879564142092306
112,49.341976165771484,61.005802352092815
113,49.341976165771484,61.64430111606197
114,49.341976165771484,52.99266442061884
115,49.341976165771484,55.03504132443459
116,49.341976165771484,56.232237285046324
117,49.341976165771484,59.98722221721533
118,47.579769134521484,58.32389198003136
119,47.579769134521484,56.513719960937976
120,47.579769134521484,55.55502333606404
121,47.579769134521484,60.14212606994596
122,47.579769134521484,56.020898936567164
123,47.579769134521484,55.78580550240616
124,47.579769134521484,57.46081927537921
125,47.579769134521484,59.514017461420224
126,47.579769134521484,58.83973517455473
127,51.10418701171881,59.8080890393428
128,51.10418701171881,57.93919755255689
129,51.10418701171881,56.8800915001824
130,51.10418701171881,57.53363658883927
131,51.10418701171881,59.46012661368479
132,51.10418701171881,57.56256519590363
133,51.10418701171881,57.00774814029802
134,51.10418701171881,57.09449084881294
135,51.10418701171881,60.3050488808197
136,51.10418701171881,59.36846905985641
137,52.866405487060604,58.39170822282159
138,52.866405487060604,60.62951489686503
139,52.866405487060604,62.279825105236114
140,52.866405487060604,61.13440747112861
141,52.866405487060604,61.7812700946663
142,52.866405487060604,61.14096059821321
143,52.866405487060604,61.35622220040756
144,52.866405487060604,60.983383759434844
145,52.866405487060604,61.151436979013
146,52.866405487060604,62.099700335765306
147,52.866405487060604,62.76928334070823
148,52.866405487060604,60.02080699352405
149,52.866405487060604,59.96945979380172
150,52.866405487060604,61.39644632915724
151,52.866405487060604,61.70845278120618
152,52.866405487060604,62.77829389044962
153,52.866405487060604,60.521991877463336
154,52.866405487060604,62.494396904579446
155,52.866405487060604,64.11211392824015
156,52.866405487060604,62.05632898150782
157,52.866405487060604,64.99217302809853
158,52.866405487060604,62.86934786678336
159,52.866405487060604,63.91952959477288
160,52.866405487060604,61.94264084912521
161,52.866405487060604,61.48055916430269
162,52.866405487060604,58.87137988034499
163,52.866405487060604,61.616622776665054
164,56.390830993652344,62.15574681741015
165,56.390830993652344,62.821837695419845
166,58.15304183959955,48.594697005949115
167,58.15304183959955,48.46173750641634
168,58.15304183959955,47.11580280605489
169,58.15304183959955,56.68755027939329
170,58.15304183959955,53.6438383119754
171,58.15304183959955,52.56576268119801
172,54.62861251831055,62.0368420509667
173,56.390830993652344,64.27296733056079
174,56.390830993652344,48.057297472331584
175,56.390830993652344,55.5035899109854
176,56.390830993652344,53.57645319596702
177,56.390830993652344,69.61182583401262
178,56.390830993652344,61.27590328094266
179,56.390830993652344,60.016926852487074
180,56.390830993652344,59.36057943974794
181,56.390830993652344,66.53245968173297
182,56.390830993652344,55.103892271501365
183,56.390830993652344,56.03943738818816
184,56.390830993652344,60.61722778358137
185,56.390830993652344,60.69004509704149
186,56.390830993652344,58.52639222948193
187,56.390830993652344,54.627885191624046
188,56.390830993652344,51.406635215426604
189,56.390830993652344,47.941324368004985
190,56.390830993652344,53.729416978179245
191,56.390830993652344,55.61671757855157
192,52.866405487060604,61.6172263541597
193,52.866405487060604,57.97084225834715
194,56.390830993652344,56.25413852556602
195,56.390830993652344,58.459395127577295
196,56.390830993652344,60.16049207085422
197,56.390830993652344,61.727551697643605
198,56.390830993652344,62.173250564754596
199,56.390830993652344,62.473487255658085
200,56.390830993652344,62.80726561019219
201,56.390830993652344,59.163425162392684
202,56.390830993652344,64.2097641443367
203,56.390830993652344,64.70650842242264
204,56.390830993652344,56.359893925162
205,56.390830993652344,60.60153476872085
206,56.390830993652344,53.46423089464281
207,56.390830993652344,59.03033632482533
208,54.62861251831055,59.984980357949496
209,56.390830993652344,54.21137360764658
210,56.390830993652344,56.5566601884135
211,56.390830993652344,61.7443656421371
212,56.390830993652344,56.804687426030966
213,58.15304183959955,59.5487231673618
214,58.15304183959955,62.38696011053412
215,58.15304183959955,61.6031285083921
216,58.15304183959955,64.374195898947
217,58.15304183959955,61.46094289572699
218,59.91526031494135,62.43938512721115
219,59.91526031494135,61.1210856535684
220,59.91526031494135,59.10220515936527
221,59.91526031494135,64.82735325938455
222,59.91526031494135,62.09297475796791
223,56.390830993652344,61.8609854366365
224,56.390830993652344,59.42020427368243
225,56.390830993652344,60.72186225354443
226,56.390830993652344,63.979542442811066
227,56.390830993652344,67.8390325069085
228,56.390830993652344,65.79997527931329
229,56.390830993652344,64.33375620680636
230,56.390830993652344,64.00312507778006
231,59.91526031494135,66.39290394243739
232,59.91526031494135,68.81212876629729
233,59.91526031494135,62.33759609400852
234,59.91526031494135,61.13617509093433
235,59.91526031494135,63.64904065181929
236,58.15304183959955,65.96216517465774
237,58.15304183959955,66.95423101244944
238,58.15304183959955,63.82778581558813
239,56.390830993652344,64.2533941746633
240,56.390830993652344,64.44183969102448
241,56.390830993652344,55.49772658675175
242,56.390830993652344,46.627206824146526
243,56.390830993652344,41.17159918816071
244,56.390830993652344,39.213464457524935
245,58.15304183959955,59.724838457761166
246,58.15304183959955,60.28280273887452
247,58.15304183959955,43.732750948616626
248,56.390830993652344,51.145243047570716
249,56.390830993652344,44.024666892629796
250,59.91526031494135,57.38045724323615
251,61.67747116088867,38.81148184609697
252,63.43968200683594,43.22703923346751
253,63.43968200683594,68.51115915986458
