,y_actual,y_predict
0,780.0,892.3457741785248
1,710.0,863.7676555072179
2,715.0,860.1177267813536
3,700.0,851.0289824909091
4,710.0,823.2803976076428
5,710.0,810.1119517072781
6,835.0,804.4967700604736
7,795.0,799.3527399413451
8,795.0,792.1563124807373
9,795.0,784.2673162042636
10,740.0,767.5197838100632
11,690.0,769.2997966746051
12,650.0,779.9444942906644
13,650.0,784.496477447444
14,640.0,771.4544939880221
15,660.0,773.5731303951519
16,650.0,780.616357166791
17,650.0,780.838821384518
18,650.0,777.5286462204249
19,650.0,762.3738426290809
20,605.0,748.8167864552008
21,605.0,733.5791092511128
22,605.0,736.9222045328811
23,605.0,737.1599073916522
24,605.0,734.7096269721835
25,605.0,739.3007952059334
26,605.0,739.8089050080716
27,605.0,744.9097451293012
28,610.0,738.161536454122
29,610.0,735.4947576534964
30,610.0,734.0781788997854
31,605.0,726.4960825391244
32,750.0,735.4298480221793
33,750.0,734.7906559947903
34,700.0,733.7808509111716
35,700.0,736.9083784158161
36,700.0,738.3275163306184
37,690.0,754.3401208075123
38,660.0,775.6455024874874
39,625.0,749.2655037785046
40,650.0,749.8910691039785
41,665.0,754.7235629050574
42,755.0,760.7876114365281
43,770.0,776.0147362555965
44,780.0,789.2957353901936
45,800.0,793.6269825938791
46,785.0,817.2842665526681
47,870.0,850.8400698721655
48,850.0,829.7101901420982
49,825.0,863.8409904286215
50,810.0,832.2678556198288
51,790.0,875.1176678908122
52,805.0,864.3614805879873
53,810.0,859.8380137976542
54,785.0,933.5697796586498
55,775.0,981.8533348713358
56,775.0,938.3802879394439
57,785.0,920.6309270676238
58,815.0,997.259625893693
59,850.0,1015.7863776463175
60,870.0,955.9947195354116
61,955.0,945.4382465052873
62,930.0,932.8763965642551
63,945.0,899.274038116203
64,940.0,902.3652388276936
65,930.0,899.3794788767526
66,925.0,920.5208997586246
67,930.0,914.8189891395099
68,950.0,944.3660743335137
69,985.0,957.3495045195239
70,930.0,976.4247060973337
71,905.0,973.9168154719335
72,905.0,1021.6472626461652
73,920.0,1054.3685021381878
74,990.0,1012.7375734266082
75,1055.0,974.1317476132668
76,1075.0,1001.6726042274927
77,1015.0,1014.0906446867754
78,1035.0,974.0204490326865
79,1060.0,979.0491424144478
80,1060.0,1006.6711506085081
81,1075.0,1001.5417795801441
82,1065.0,1096.9668435960873
83,1075.0,1172.2923477991358
84,1075.0,1094.3200312373529
85,1075.0,1023.4981291675622
86,1075.0,1144.8350585961966
87,1120.0,1175.8641888758555
88,1310.0,1152.0223960495516
89,1400.0,1153.2471208110567
90,1490.0,1177.199888168322
91,1495.0,1140.2230016254869
92,1535.0,1126.748179274078
93,1585.0,1131.2286637906268
94,1550.0,1210.4897464584333
95,1530.0,1282.909584974632
96,1530.0,1366.312212875745
97,1495.0,1386.253794345036
98,1560.0,1427.060083248714
99,1555.0,1463.2736750691588
100,1525.0,1492.9373765810753
101,1585.0,1552.8470386069794
102,1560.0,1593.0156310968932
103,1655.0,1554.9025102653545
104,1615.0,1610.5016808810994
105,1680.0,1661.6773914042242
106,1640.0,1762.2919064941852
107,1645.0,1743.4888525878223
108,1710.0,1771.955498190293
109,1625.0,1874.6295729492035
110,1635.0,1864.671710963448
111,1615.0,1875.9542213187756
112,1585.0,1911.0500247518899
113,1525.0,1965.0929263013659
114,1555.0,1940.0384733301303
115,1580.0,1964.5840853103446
116,1625.0,1981.5422167208483
117,1620.0,1972.89657289365
118,1510.0,1982.993094880355
119,1405.0,1887.0833814237717
120,1310.0,1793.8415103152806
121,1250.0,1744.966452377426
122,1260.0,1723.9268910923688
123,1175.0,1753.426041869697
124,1195.0,1693.495208602037
125,1210.0,1636.1328424660649
126,1175.0,1542.5785875251368
127,1100.0,1501.8472787178498
128,1155.0,1465.8607542815107
129,1175.0,1417.9580446149378
130,1165.0,1368.6373270527456
131,1145.0,1368.2383305735025
132,1155.0,1350.0517686032897
133,1180.0,1297.840594913916
134,1195.0,1239.331392250433
135,1165.0,1215.6314500674785
136,1175.0,1221.2381399524797
137,1140.0,1195.3798943654795
138,1205.0,1190.8733944808234
139,1280.0,1161.9226021300701
140,1330.0,1174.818090234941
141,1315.0,1205.0142551241868
142,1345.0,1202.3992910266966
143,1315.0,1184.0409495227088
144,1370.0,1203.1277047157703
145,1425.0,1228.104119891649
146,1440.0,1266.3223158892956
147,1385.0,1295.2152446106977
148,1400.0,1300.8263382469277
149,1400.0,1286.6919585959386
150,1500.0,1309.4277285287606
151,1500.0,1328.1694124227183
152,1470.0,1354.7523492826597
153,1455.0,1376.5008646617391
154,1430.0,1392.2338226266502
155,1390.0,1392.6168991297536
156,1355.0,1404.1117201480888
157,1325.0,1418.8776143431926
158,1330.0,1444.2982600015002
159,1340.0,1420.2288846352865
160,1250.0,1433.6532466447868
161,1175.0,1413.7188773567534
162,1150.0,1401.3200409918616
163,1150.0,1383.5565714981808
164,1230.0,1365.090329780127
165,1230.0,1348.5542605345468
166,1225.0,1331.5093835338037
167,1215.0,1304.7332133935358
168,1230.0,1276.5710747250782
169,1370.0,1256.0627055457687
170,1365.0,1239.6445903613992
171,1305.0,1227.2563894711727
172,1245.0,1228.5611960333224
173,1195.0,1236.0707218973214
174,1195.0,1227.6911975877656
175,1165.0,1226.2532647950782
176,1145.0,1234.0433345392348
177,1160.0,1251.563800054741
178,1115.0,1237.888557168642
179,1110.0,1223.4494379326318
180,1100.0,1223.7333053986222
181,1100.0,1196.1866615905647
182,1135.0,1210.251329028708
183,1120.0,1195.6685644129986
184,1090.0,1194.2987318940277
185,1070.0,1187.1935036286754
186,1100.0,1163.8708466005103
187,1095.0,1154.7062996261814
188,1100.0,1136.6063419938102
189,1165.0,1130.274719875895
190,1175.0,1135.683116321139
191,1115.0,1116.6230910671388
192,1115.0,1116.2451827400057
193,1110.0,1113.0675521789296
194,1105.0,1107.9540034963716
195,1125.0,1121.1588468160892
196,1105.0,1121.0230866437787
197,1070.0,1141.5823814670132
198,1120.0,1142.3186055827946
199,1095.0,1135.205541963841
200,1075.0,1135.9516620564398
201,1105.0,1125.416567992186
202,1155.0,1122.5410098385003
203,1230.0,1119.1908270099432
204,1240.0,1101.520268358222
205,1245.0,1108.129771333146
206,1220.0,1109.3605491753494
207,1195.0,1105.1315728622253
208,1230.0,1121.7091910851993
209,1300.0,1146.638876644267
210,1330.0,1174.5680651816945
211,1345.0,1188.8916898100103
212,1285.0,1205.7200850475258
213,1385.0,1210.4038483825811
214,1325.0,1214.6173575581352
215,1275.0,1227.816081325438
216,1255.0,1265.5163629427395
217,1230.0,1312.521637962705
218,1265.0,1341.5090894651955
219,1300.0,1329.74392797521
220,1255.0,1384.7711427049662
221,1300.0,1414.1603824987997
222,1290.0,1373.731387058876
223,1290.0,1306.8941424303896
224,1265.0,1320.3001582460922
225,1275.0,1291.6281150391465
226,1325.0,1334.1905534610858
227,1365.0,1341.8080460108677
228,1505.0,1383.43961451272
229,1495.0,1333.1276707117152
230,1565.0,1337.7706204127421
231,1620.0,1349.2319064500227
232,1685.0,1348.9986239604095
233,1655.0,1321.2363126676532
234,1635.0,1374.5932593370712
235,1765.0,1449.6162964569116
