,y_actual,y_predict
0,303.8008728027344,340.32808139253893
1,295.120849609375,329.362203086971
2,298.0142517089844,326.28628156784544
3,295.120849609375,320.7796543230929
4,295.120849609375,315.55745500954913
5,295.120849609375,314.7688009860775
6,295.120849609375,311.7133218347806
7,289.334228515625,316.67022590678255
8,283.5474853515625,314.1572382270822
9,283.5474853515625,303.6947318758456
10,277.76080322265625,299.2090272294197
11,280.6541442871094,298.16766226326456
12,277.76080322265625,301.5673590009792
13,280.6541442871094,295.6612229743729
14,289.334228515625,293.41660543276794
15,300.9075622558594,294.5905326059009
16,300.9075622558594,291.4420093625929
17,300.9075622558594,286.0195431753632
18,295.120849609375,300.89281780516376
19,298.0142517089844,312.58926875485736
20,315.374267578125,305.25006010668346
21,329.8409729003906,300.8895151384951
22,335.627685546875,298.29310665414596
23,338.52099609375,295.9387039170715
24,335.627685546875,317.6360850797879
25,338.52099609375,325.1660511993431
26,332.7343444824219,333.9425462162135
27,332.7343444824219,328.1567297528992
28,361.667724609375,348.2252698801351
29,419.5345458984375,336.2075491831182
30,419.5345458984375,343.8176334406535
31,390.6011962890625,350.3510483641959
32,376.1344909667969,366.33305097168704
33,370.3477478027344,400.7167150617149
34,393.4945068359375,411.0147713898623
35,393.4945068359375,382.4945933723917
36,381.921142578125,401.78529855662237
37,379.0277404785156,397.61482774947
38,387.70782470703125,414.78573341516073
39,387.70782470703125,416.88543222104465
40,399.2812194824219,416.6036805886881
41,410.8544921875,408.6256337102378
42,413.7479553222656,387.3920494443572
43,413.7479553222656,402.10799186716486
44,416.6412048339844,409.0937582392602
45,407.961181640625,392.1825674472917
46,428.214599609375,400.04405296934885
47,448.4680480957031,414.5278407023591
48,460.0413513183594,426.0428727553898
49,491.8681335449219,422.3047665691919
50,491.8681335449219,426.440331606208
51,483.18798828125,438.5665847630614
52,523.6949462890625,452.8940652545966
53,526.588134765625,453.64325810563025
54,541.054931640625,473.79174554325994
55,523.6949462890625,473.6480226006431
56,491.8681335449219,508.7742172658385
57,517.908203125,537.1711147085208
58,523.6949462890625,522.2297368143107
59,509.2281494140625,519.9121758933509
60,512.12158203125,542.8052362751905
61,512.12158203125,555.7516326739257
62,509.2281494140625,522.9932222400657
63,486.0815124511719,516.1960495232584
64,494.76141357421875,515.508582373412
65,494.76141357421875,532.6364964298809
66,503.4415283203125,512.3987231071392
67,526.588134765625,501.5249208705932
68,526.588134765625,503.76617880300057
69,517.908203125,500.03376686967977
70,529.4814453125,495.49254325770255
71,500.548095703125,511.47505834795265
72,509.2281494140625,505.5348706891415
73,512.12158203125,493.55199881973226
74,500.548095703125,506.92409756355573
75,488.974853515625,520.0506601233208
76,494.76141357421875,523.0543785159653
77,480.2947692871094,508.11675882865416
78,448.4680480957031,495.2549220851432
79,442.6812744140625,502.6051206413698
80,442.6812744140625,502.760915400086
81,451.36138916015625,466.0841756764695
82,462.9346923828125,472.9100474277773
83,462.9346923828125,460.35968631664105
84,471.6147155761719,459.89890737383007
85,465.8280944824219,446.9410085842833
86,468.7214050292969,468.99951926446226
87,497.65478515625,465.3217721587612
88,509.2281494140625,447.500127274281
89,468.7214050292969,470.19223747208946
90,491.8681335449219,448.5750883324107
91,483.18798828125,464.58960512382987
92,491.8681335449219,470.0707790582219
93,497.65478515625,485.05446525130856
94,497.65478515625,468.93859075867783
95,491.8681335449219,486.10909782666715
96,491.8681335449219,516.0037546036003
97,503.4415283203125,511.5995916583738
98,497.65478515625,500.6284176976302
99,500.548095703125,496.98494999424895
100,497.65478515625,510.58447719798187
101,503.4415283203125,507.23756618443736
102,500.548095703125,488.762391897258
103,500.548095703125,497.5836437417421
104,506.33489990234375,499.7734256281409
105,506.33489990234375,514.3835118899642
106,503.4415283203125,515.8045126954323
107,503.4415283203125,498.9723581333974
108,503.4415283203125,504.62811786099985
109,509.2281494140625,517.5200772022304
110,520.8015747070312,510.7125409451867
111,543.9482421875,503.39007340047135
112,552.6283569335938,507.41693515006455
113,555.5216064453125,498.2112642938507
114,555.5216064453125,513.5581299354355
115,567.094970703125,532.4426640619462
116,578.66845703125,534.965445856595
117,572.8817138671875,531.6529850729567
118,572.8817138671875,541.8677914240416
119,575.7750244140625,561.618449884416
120,630.74853515625,576.1188363645629
121,659.6819458007812,568.373912198899
122,671.25537109375,562.032222769727
123,659.6819458007812,581.0558390227595
124,671.25537109375,623.1824058186799
125,677.0419921875,640.6617122201917
126,694.4020385742188,633.4747394226856
127,700.1887817382812,636.0105325851586
128,665.4686889648438,663.5232833836212
129,682.82861328125,694.0695335172754
130,659.6819458007812,686.9619955474043
131,671.25537109375,693.7124184480911
132,659.6819458007812,678.9130552206346
133,659.6819458007812,689.3322567787413
134,642.3219604492188,693.9198031378733
135,624.9619140625,684.5051816723361
136,642.3219604492188,665.5937991435103
137,653.8952026367188,646.901360637807
138,648.1084594726562,629.750014730749
139,578.66845703125,631.9760690079745
140,578.66845703125,650.0698991799777
141,607.6017456054688,630.2021099379224
142,607.6017456054688,607.7781136368299
