,y_actual,y_predict
0,173.18206787109375,114.58449260726104
1,170.62269592285156,181.32216695228726
2,174.88829040527344,172.87793943881826
3,174.88829040527344,160.44329346441296
4,174.88829040527344,169.1851994060761
5,174.88829040527344,175.1385793868558
6,170.62269592285156,170.78948634072162
7,174.88829040527344,154.54858378236577
8,174.88829040527344,181.12353656056047
9,174.88829040527344,167.01660896601425
10,170.62269592285156,148.39348274233677
11,162.09158325195312,195.65741630045454
12,157.8260040283203,173.41529651417383
13,144.17620849609375,183.11992967384236
14,148.4417724609375,172.66941891101945
15,140.7637481689453,171.29048878454114
16,123.70146179199219,163.25411413881474
17,111.75787353515625,155.95976161946885
18,123.70146179199219,147.36756970796426
19,127.11392211914062,142.25501892273408
20,135.64503479003906,134.27115419437325
21,130.52638244628906,127.91381872998107
22,136.49818420410156,133.35026099473197
23,137.35128784179688,138.47699742004855
24,131.37948608398438,136.77321194485606
25,131.37948608398438,136.8935489182921
26,130.52638244628906,140.11138431331167
27,127.9670181274414,140.9003217250001
28,127.11392211914062,142.57680455760385
29,123.70146179199219,141.0207425131486
30,121.99523162841797,137.4954223685753
31,118.58277893066403,136.577001702952
32,116.87652587890625,133.78524887563833
33,116.87652587890625,130.77319955342307
34,117.72967529296875,130.78986820436654
35,119.43590545654294,128.01133714794577
36,117.72967529296875,125.8158107546623
37,116.87652587890625,124.01593171161718
38,119.43590545654294,126.22327597935964
39,122.8483657836914,126.08980104974316
40,121.99523162841797,123.17418055423042
41,118.58277893066403,124.18418974691082
42,120.2890319824219,124.9682135210804
43,119.43590545654294,125.65679329141904
44,116.87652587890625,127.85355595171151
45,114.31722259521484,128.2271809862471
46,118.58277893066403,126.72809199259677
47,119.43590545654294,124.9228907153095
48,114.31722259521484,121.3436672337757
49,113.46409606933597,121.02355789315544
50,117.72967529296875,124.0803852255105
51,112.6109924316406,124.61183336363655
52,110.90476989746094,122.70167511265242
53,105.78608703613281,123.47930801499578
54,106.6391906738281,122.59342841149092
55,108.34540557861328,124.62744385383502
56,110.05165100097656,126.04087421133588
57,110.90476989746094,122.00507008359432
58,107.492301940918,117.54916566324977
59,108.34540557861328,117.8248951136145
60,110.90476989746094,116.42016053253298
61,116.87652587890625,117.02494654407468
62,111.75787353515625,117.2360758047993
63,109.19854736328125,46.253311994981345
64,109.19854736328125,178.3402594960458
65,109.19854736328125,87.80979889239924
66,110.90476989746094,156.2561409196196
67,112.6109924316406,84.25829712701656
68,110.05165100097656,105.6183299255319
69,110.90476989746094,124.47649355666749
70,111.75787353515625,107.24483823582239
71,110.05165100097656,109.27956610322252
72,110.05165100097656,93.9116775900066
73,111.75787353515625,85.710827047887
74,111.75787353515625,118.96814874545208
75,110.90476989746094,117.3103775474084
76,110.90476989746094,119.1551393689839
77,110.90476989746094,117.85749903676731
78,110.90476989746094,117.13258558857075
79,110.05165100097656,117.39104920816561
80,108.34540557861328,117.89735293254918
81,105.78608703613281,117.20454051923056
82,101.5205078125,116.87167038863598
83,106.6391906738281,115.84684694552561
84,108.34540557861328,115.63812735778467
85,108.34540557861328,115.50505054805242
86,105.78608703613281,112.64261048760511
87,104.9329605102539,115.7055143866146
88,108.34540557861328,114.43519765066486
89,108.34540557861328,114.25061670011672
90,108.34540557861328,116.8313764656136
91,110.90476989746094,114.81705748070112
92,108.34540557861328,103.69174399090267
93,108.34540557861328,113.380640938304
94,109.19854736328125,107.97155370033715
95,112.6109924316406,105.30844597983358
96,105.78608703613281,116.71877139940338
97,104.07986450195312,116.94031463815301
98,108.34540557861328,117.86780824640172
99,107.492301940918,118.01215813496185
100,108.34540557861328,116.22973350578968
101,108.34540557861328,112.66285174066783
102,105.78608703613281,113.75160485571851
103,104.07986450195312,115.446925044951
104,105.78608703613281,116.92625472013532
105,108.34540557861328,113.29567377353246
106,107.492301940918,117.16097782242167
107,111.75787353515625,120.99512375194828
108,109.19854736328125,107.60090408809444
109,108.34540557861328,66.1423127748474
110,109.19854736328125,140.0104818763308
111,109.19854736328125,101.73244936473006
112,108.34540557861328,86.75652035440365
113,110.05165100097656,114.02951348860759
114,110.05165100097656,121.06112783802237
115,110.05165100097656,116.3628941302344
116,109.19854736328125,114.25822288527385
117,107.492301940918,100.63259080027643
118,108.34540557861328,119.87479344397264
119,106.6391906738281,123.10398573253258
120,109.19854736328125,117.09424035761342
121,108.34540557861328,110.8954508987068
122,110.05165100097656,102.56992597178058
123,110.90476989746094,119.94762842911345
124,110.05165100097656,130.6703589012162
125,108.34540557861328,121.91467591618999
126,115.17032623291016,119.0926135934775
127,112.6109924316406,123.13981652211567
128,110.90476989746094,131.76220268378938
129,111.75787353515625,134.5584605518986
130,110.90476989746094,129.27243426552323
131,113.46409606933597,138.2125410485117
132,112.6109924316406,125.6555360707319
133,110.90476989746094,135.00382050347378
134,110.05165100097656,134.96378850142787
135,110.05165100097656,135.98518601816582
136,108.34540557861328,136.93038548442487
137,110.05165100097656,138.10461912936103
138,110.90476989746094,136.98932818097293
139,110.90476989746094,137.82934018307583
140,112.6109924316406,138.13394380188822
141,110.90476989746094,138.91638557335983
142,115.17032623291016,120.56530095269821
143,123.70146179199219,130.07245617293648
144,127.11392211914062,114.0005974128037
145,129.6732177734375,136.60652543542136
146,126.26080322265628,144.6169175202805
147,132.2325897216797,141.76977364485987
148,134.7919464111328,131.47325146253172
149,132.2325897216797,171.84648415658333
150,130.52638244628906,136.72126777679966
151,129.6732177734375,206.64338783076323
152,131.37948608398438,137.7737186445096
153,133.9388427734375,90.57381952672279
154,133.9388427734375,129.30941750740286
155,131.37948608398438,143.36444284124892
156,129.6732177734375,146.15648902005626
157,132.2325897216797,147.21027044632675
158,138.20440673828125,150.05769719640196
159,141.61683654785156,146.28920961726047
160,149.2948760986328,125.72019912140638
161,158.67909240722656,176.5673373599005
162,154.41355895996094,163.54990673597817
163,153.5604248046875,165.25951733368765
164,153.5604248046875,165.52476994499304
165,151.8542022705078,178.83059651770287
166,150.1479949951172,172.0462460469285
167,150.1479949951172,148.36650488175889
168,148.4417724609375,160.27345342642138
169,145.88243103027344,174.27332867945884
170,149.2948760986328,162.61831668365724
171,148.4417724609375,171.35106586798247
172,146.7355194091797,178.02925452856817
173,149.2948760986328,167.6753716523899
