,y_actual,y_predict
0,25.0,24.91440177579655
1,25.0,24.656264141783197
2,25.0,24.502685889578743
3,25.0,25.000729791398726
4,25.0,24.97317570586584
5,25.0,25.43117027717757
6,25.0,25.51487380419087
7,25.0,25.236148244611385
8,25.0,25.58993661355308
9,25.0,25.723115708512182
10,25.0,25.79877526934007
11,25.0,25.81594100792951
12,25.0,25.796991104243688
13,25.0,25.803323976940746
14,25.0,25.803323976940746
15,25.0,25.803323976940746
16,25.0,25.803323976940746
17,25.0,25.803323976940746
18,25.0,25.803323976940746
19,25.0,25.803323976940746
20,25.0,25.73028281540107
21,25.0,25.79212575300815
22,25.0,25.835706877905153
23,25.0,25.730100136380955
24,25.0,25.787479616596755
25,25.0,25.80546741077667
26,25.0,25.827187946267472
27,25.0,25.825154119843603
28,25.0,25.822627060065443
29,25.0,25.836401058181565
30,25.0,25.730526387427872
31,25.0,25.806246841262464
32,25.0,25.827425428993607
33,25.0,25.882801529288884
34,25.0,25.87620072736233
35,25.0,25.78863049442343
36,25.0,25.7926494328658
37,25.0,25.791985699092734
38,25.0,25.84269739507461
39,25.0,25.824161563834352
40,25.0,25.73053247672854
41,25.0,25.803311798339408
42,25.0,25.838300919990687
43,25.0,25.83614530755341
44,25.0,25.836200111259444
45,25.0,25.798288125286447
46,30.0,25.79606553054181
47,30.0,25.796132512849184
48,30.0,27.53652162671483
49,25.0,29.551934005352464
50,25.0,28.56648420998343
51,25.0,26.4747789832482
52,25.0,25.843428111155035
53,25.0,25.80958986733043
54,25.0,26.826850169400885
55,25.0,26.490933897926382
56,25.0,26.079412869330014
57,25.0,26.031118625714242
58,25.0,26.018142325985934
59,25.0,25.979237784003686
60,30.0,25.782821301584008
61,30.0,25.896873903137845
62,30.0,27.8042377306825
63,30.0,30.143552190572237
64,35.0,28.732916975902782
65,35.0,28.69626547516853
66,35.0,31.39574989110237
67,35.0,33.902800227254886
68,35.0,33.763757135750325
69,35.0,33.62901309051897
70,35.0,34.71449791729893
71,35.0,34.949611905478065
72,35.0,34.576666596627746
73,35.0,34.693441115581194
74,35.0,34.82774064186361
75,35.0,34.900982750325426
76,25.0,35.1590351341294
77,35.0,35.41722148254813
78,35.0,29.748514898890235
79,35.0,30.070596279241926
80,35.0,35.442644312846426
81,35.0,33.64809086951887
82,35.0,34.292801667282575
83,35.0,33.12567149711586
84,35.0,35.09038435837297
85,35.0,35.8347770081087
86,35.0,35.67506074082864
87,40.0,36.22361539170838
88,40.0,36.39216723426098
89,40.0,37.82931526404872
90,40.0,43.8964935049666
91,40.0,45.1901106286558
92,40.0,38.69283290279661
93,40.0,38.320764453242816
94,40.0,41.86968195547426
95,40.0,40.869855321222744
96,40.0,39.650893023750854
97,60.0,39.81261876025209
98,65.0,40.60965341428218
99,49.99999999999999,44.56257774808289
100,49.99999999999999,53.51307639216956
101,49.99999999999999,53.81301098598354
102,49.99999999999999,42.83122515641189
103,49.99999999999999,46.80415893221505
104,49.99999999999999,52.28402412348705
105,49.99999999999999,52.46843859428566
106,49.99999999999999,50.07513639465348
107,49.99999999999999,49.49164133652783
108,49.99999999999999,49.207624174665895
109,49.99999999999999,47.66959470067408
110,49.99999999999999,49.34969364860356
