,y_actual,y_predict
524,1350.0,1348.4180490276935
525,1350.0,1348.4180490276935
526,1350.0,1348.4180490276935
527,1350.0,1348.4180490276935
528,1350.0,1348.4180490276935
529,1350.0,1348.4180490276935
530,1350.0,1348.4180490276935
531,1350.0,1348.4180490276935
532,1350.0,1348.4180490276935
533,1350.0,1348.4180490276935
534,1350.0,1348.4180490276935
535,1350.0,1348.4180490276935
536,1350.0,1348.4180490276935
537,1350.0,1348.4180490276935
538,1350.0,1348.4180490276935
539,1350.0,1348.4180490276935
540,1350.0,1348.4180490276935
541,1350.0,1348.4180490276935
542,1350.0,1348.4180490276935
543,1350.0,1348.4180490276935
544,1350.0,1348.4180490276935
545,1200.0,1348.4180490276935
546,1200.0,1348.4180490276935
547,1200.0,1337.046365470306
548,1200.0,1307.9718880913163
549,1200.0,1245.5860845425145
550,1200.0,1200.049493330944
551,1200.0,1200.049493330944
552,1200.0,1200.049493330944
553,1200.0,1200.049493330944
554,1200.0,1200.049493330944
555,1200.0,1200.049493330944
556,1200.0,1200.049493330944
557,1200.0,1200.049493330944
558,1200.0,1200.049493330944
559,1200.0,1200.049493330944
560,1200.0,1200.049493330944
561,1200.0,1200.049493330944
562,1200.0,1200.049493330944
563,1200.0,1200.049493330944
564,1200.0,1200.049493330944
565,1200.0,1200.049493330944
566,1200.0,1200.049493330944
567,1200.0,1200.049493330944
568,1200.0,1200.049493330944
569,1200.0,1200.049493330944
570,1200.0,1200.049493330944
571,1200.0,1200.049493330944
572,1200.0,1200.049493330944
573,1200.0,1200.049493330944
574,1200.0,1200.049493330944
575,1200.0,1200.049493330944
576,1200.0,1200.049493330944
577,1200.0,1200.049493330944
578,1200.0,1200.049493330944
579,1200.0,1200.049493330944
580,1200.0,1200.049493330944
581,1200.0,1200.049493330944
582,1200.0,1200.049493330944
583,1200.0,1200.049493330944
584,1200.0,1200.049493330944
585,1200.0,1200.049493330944
586,1200.0,1200.049493330944
587,1200.0,1200.049493330944
588,1200.0,1200.049493330944
589,1200.0,1200.049493330944
590,1200.0,1200.049493330944
591,1200.0,1200.049493330944
592,1200.0,1200.049493330944
593,1200.0,1200.049493330944
594,1200.0,1200.049493330944
595,1200.0,1200.049493330944
596,1200.0,1200.049493330944
597,1200.0,1200.049493330944
598,1200.0,1200.049493330944
599,1200.0,1200.049493330944
600,1200.0,1200.049493330944
601,1200.0,1200.049493330944
602,1200.0,1200.049493330944
603,1200.0,1200.049493330944
604,1200.0,1200.049493330944
605,1200.0,1200.049493330944
606,1200.0,1200.049493330944
607,1200.0,1200.049493330944
608,1200.0,1200.049493330944
609,1200.0,1200.049493330944
610,1200.0,1200.049493330944
611,1200.0,1200.049493330944
612,1200.0,1200.049493330944
613,1200.0,1200.049493330944
614,1200.0,1200.049493330944
615,1200.0,1200.049493330944
616,1200.0,1200.049493330944
617,1200.0,1200.049493330944
618,1200.0,1200.049493330944
619,1200.0,1200.049493330944
620,1200.0,1200.049493330944
621,1200.0,1200.049493330944
622,1200.0,1200.049493330944
623,1200.0,1200.049493330944
624,1200.0,1200.049493330944
625,1200.0,1200.049493330944
626,1200.0,1200.049493330944
627,1200.0,1200.049493330944
628,1200.0,1200.049493330944
629,1200.0,1200.049493330944
630,1200.0,1200.049493330944
631,1200.0,1200.049493330944
632,1200.0,1200.049493330944
633,1200.0,1200.049493330944
634,1200.0,1200.049493330944
635,1200.0,1200.049493330944
636,1200.0,1200.049493330944
637,1200.0,1200.049493330944
638,1200.0,1200.049493330944
639,1200.0,1200.049493330944
640,1200.0,1200.049493330944
641,1200.0,1200.049493330944
642,1200.0,1200.049493330944
643,1200.0,1200.049493330944
644,1200.0,1200.049493330944
645,1200.0,1200.049493330944
646,1200.0,1200.049493330944
647,1200.0,1200.049493330944
648,1200.0,1200.049493330944
649,1200.0,1200.049493330944
650,1200.0,1200.049493330944
651,1200.0,1200.049493330944
652,1200.0,1200.049493330944
653,1200.0,1200.049493330944
654,1200.0,1200.049493330944
655,1200.0,1200.049493330944
656,1200.0,1200.049493330944
657,1200.0,1200.049493330944
658,1200.0,1200.049493330944
659,1200.0,1200.049493330944
660,1200.0,1200.049493330944
661,1200.0,1200.049493330944
662,1200.0,1200.049493330944
663,1200.0,1200.049493330944
664,1200.0,1200.049493330944
665,1200.0,1200.049493330944
666,1200.0,1200.049493330944
667,1200.0,1200.049493330944
668,1200.0,1200.049493330944
669,1200.0,1200.049493330944
670,1200.0,1200.049493330944
671,1200.0,1200.049493330944
672,1200.0,1200.049493330944
673,1200.0,1200.049493330944
674,1200.0,1200.049493330944
675,1200.0,1200.049493330944
676,1200.0,1200.049493330944
677,1200.0,1200.049493330944
678,1200.0,1200.049493330944
679,1200.0,1200.049493330944
680,1200.0,1200.049493330944
681,1200.0,1200.049493330944
682,1200.0,1200.049493330944
683,1200.0,1200.049493330944
684,1200.0,1200.049493330944
685,1200.0,1200.049493330944
686,1200.0,1200.049493330944
687,1200.0,1200.049493330944
688,1200.0,1200.049493330944
689,1200.0,1200.049493330944
690,1200.0,1200.049493330944
691,1200.0,1200.049493330944
692,1200.0,1200.049493330944
693,1200.0,1200.049493330944
694,1200.0,1200.049493330944
695,1200.0,1200.049493330944
696,1200.0,1200.049493330944
697,1200.0,1200.049493330944
698,1200.0,1200.049493330944
699,1200.0,1200.049493330944
700,1200.0,1200.049493330944
701,1200.0,1200.049493330944
702,1200.0,1200.049493330944
703,1200.0,1200.049493330944
704,1200.0,1200.049493330944
705,1200.0,1200.049493330944
706,1200.0,1200.049493330944
707,1200.0,1200.049493330944
708,1200.0,1200.049493330944
709,1200.0,1200.049493330944
710,1200.0,1200.049493330944
711,1200.0,1200.049493330944
712,1200.0,1200.049493330944
713,1200.0,1200.049493330944
714,1200.0,1200.049493330944
715,1200.0,1200.049493330944
716,1200.0,1200.049493330944
717,1200.0,1200.049493330944
718,1200.0,1200.049493330944
719,1200.0,1200.049493330944
720,1200.0,1200.049493330944
721,1200.0,1200.049493330944
722,1200.0,1200.049493330944
723,1200.0,1200.049493330944
724,1200.0,1200.049493330944
725,1200.0,1200.049493330944
726,1200.0,1200.049493330944
727,1200.0,1200.049493330944
728,1200.0,1200.049493330944
729,1200.0,1200.049493330944
730,1200.0,1200.049493330944
731,1200.0,1200.049493330944
732,1200.0,1200.049493330944
733,1200.0,1200.049493330944
734,1200.0,1200.049493330944
735,1200.0,1200.049493330944
736,1200.0,1200.049493330944
737,1200.0,1200.049493330944
738,1200.0,1200.049493330944
739,1200.0,1200.049493330944
740,1200.0,1200.049493330944
741,1200.0,1200.049493330944
742,1200.0,1200.049493330944
743,1200.0,1200.049493330944
744,1200.0,1200.049493330944
745,1200.0,1200.049493330944
746,1200.0,1200.049493330944
747,1200.0,1200.049493330944
748,1200.0,1200.049493330944
749,1200.0,1200.049493330944
750,1200.0,1200.049493330944
751,1200.0,1200.049493330944
752,1200.0,1200.049493330944
753,1200.0,1200.049493330944
754,1200.0,1200.049493330944
755,1200.0,1200.049493330944
756,1200.0,1200.049493330944
757,1200.0,1200.049493330944
758,1200.0,1200.049493330944
759,1200.0,1200.049493330944
760,1200.0,1200.049493330944
761,1200.0,1200.049493330944
762,1200.0,1200.049493330944
763,1200.0,1200.049493330944
764,1200.0,1200.049493330944
765,1200.0,1200.049493330944
766,1200.0,1200.049493330944
767,1200.0,1200.049493330944
768,1200.0,1200.049493330944
769,1200.0,1200.049493330944
770,1200.0,1200.049493330944
771,1200.0,1200.049493330944
772,1200.0,1200.049493330944
773,1200.0,1200.049493330944
774,1200.0,1200.049493330944
775,1200.0,1200.049493330944
776,1200.0,1200.049493330944
777,1200.0,1200.049493330944
778,1200.0,1200.049493330944
779,1200.0,1200.049493330944
780,1200.0,1200.049493330944
781,1200.0,1200.049493330944
782,1200.0,1200.049493330944
783,1200.0,1200.049493330944
784,1200.0,1200.049493330944
785,1200.0,1200.049493330944
786,1200.0,1200.049493330944
787,1200.0,1200.049493330944
788,1200.0,1200.049493330944
789,1200.0,1200.049493330944
790,1200.0,1200.049493330944
791,1200.0,1200.049493330944
792,1200.0,1200.049493330944
793,1200.0,1200.049493330944
794,1200.0,1200.049493330944
795,1200.0,1200.049493330944
796,1200.0,1200.049493330944
797,1200.0,1200.049493330944
798,1200.0,1200.049493330944
799,1200.0,1200.049493330944
800,1200.0,1200.049493330944
801,1200.0,1200.049493330944
802,1200.0,1200.049493330944
803,1200.0,1200.049493330944
804,1200.0,1200.049493330944
805,1200.0,1200.049493330944
806,1200.0,1200.049493330944
807,1200.0,1200.049493330944
808,1200.0,1200.049493330944
809,1200.0,1200.049493330944
810,1200.0,1200.049493330944
811,1200.0,1200.049493330944
812,1200.0,1200.049493330944
813,1200.0,1200.049493330944
814,1200.0,1200.049493330944
815,1200.0,1200.049493330944
816,1200.0,1200.049493330944
817,1200.0,1200.049493330944
818,1200.0,1200.049493330944
819,1100.0,1200.049493330944
820,1100.0,1200.049493330944
821,1100.0,1191.4908120032155
822,1100.0,1166.946614274258
823,1100.0,1128.0485120707926
824,1100.0,1098.1759639443903
825,1100.0,1098.1759639443903
826,1100.0,1098.1759639443903
827,1100.0,1098.1759639443903
828,1100.0,1098.1759639443903
829,1100.0,1098.1759639443903
830,1100.0,1098.1759639443903
831,1100.0,1098.1759639443903
832,1100.0,1098.1759639443903
833,1100.0,1098.1759639443903
834,1100.0,1098.1759639443903
835,1100.0,1098.1759639443903
836,1100.0,1098.1759639443903
837,1100.0,1098.1759639443903
838,1100.0,1098.1759639443903
839,1100.0,1098.1759639443903
840,1100.0,1098.1759639443903
841,1100.0,1098.1759639443903
842,1100.0,1098.1759639443903
843,1100.0,1098.1759639443903
844,1100.0,1098.1759639443903
845,1100.0,1098.1759639443903
846,1100.0,1098.1759639443903
847,1100.0,1098.1759639443903
848,1100.0,1098.1759639443903
849,1100.0,1098.1759639443903
850,1100.0,1098.1759639443903
851,1100.0,1098.1759639443903
852,1100.0,1098.1759639443903
853,1100.0,1098.1759639443903
854,1100.0,1098.1759639443903
855,1100.0,1098.1759639443903
856,1100.0,1098.1759639443903
857,1100.0,1098.1759639443903
858,1100.0,1098.1759639443903
859,1100.0,1098.1759639443903
860,1100.0,1098.1759639443903
861,1100.0,1098.1759639443903
862,1100.0,1098.1759639443903
863,1100.0,1098.1759639443903
864,1100.0,1098.1759639443903
865,1100.0,1098.1759639443903
866,1100.0,1098.1759639443903
867,1100.0,1098.1759639443903
868,1100.0,1098.1759639443903
869,1100.0,1098.1759639443903
870,1100.0,1098.1759639443903
871,1100.0,1098.1759639443903
872,1100.0,1098.1759639443903
873,1100.0,1098.1759639443903
874,1100.0,1098.1759639443903
875,1100.0,1098.1759639443903
876,1100.0,1098.1759639443903
877,1100.0,1098.1759639443903
878,1100.0,1098.1759639443903
879,1100.0,1098.1759639443903
880,1100.0,1098.1759639443903
881,1100.0,1098.1759639443903
882,1100.0,1098.1759639443903
883,1100.0,1098.1759639443903
884,1100.0,1098.1759639443903
885,1100.0,1098.1759639443903
886,1100.0,1098.1759639443903
887,1100.0,1098.1759639443903
888,1100.0,1098.1759639443903
889,1100.0,1098.1759639443903
890,1100.0,1098.1759639443903
891,1100.0,1098.1759639443903
892,1100.0,1098.1759639443903
893,1100.0,1098.1759639443903
894,1100.0,1098.1759639443903
895,1100.0,1098.1759639443903
896,1100.0,1098.1759639443903
897,1100.0,1098.1759639443903
898,1100.0,1098.1759639443903
899,1100.0,1098.1759639443903
900,1100.0,1098.1759639443903
