,y_actual,y_predict
0,360.65087890625,332.96305965800536
1,355.8421936035156,356.6355125682734
2,365.4595642089844,353.86296767956475
3,379.8855895996094,352.499587275993
4,365.4595642089844,346.9975830721689
5,360.65087890625,346.4823310466426
6,360.65087890625,356.50118482580143
7,360.65087890625,351.31889042888815
8,365.4595642089844,351.5625892427891
9,360.65087890625,346.2247412554631
10,360.65087890625,346.5851279006633
11,365.4595642089844,350.4489566575656
12,360.65087890625,351.12910744205203
13,355.8421936035156,347.7495069243938
14,365.4595642089844,343.1839574300208
15,365.4595642089844,342.4154440925452
16,375.0769348144531,343.7052765707861
17,370.2682189941406,348.33852420475193
18,355.8421936035156,344.9010959290092
19,360.65087890625,351.0819469403132
20,360.65087890625,356.200781122905
21,360.65087890625,352.3398863142675
22,360.65087890625,350.3038348832056
23,355.8421936035156,351.5601623966935
24,365.4595642089844,347.3727662342357
25,360.65087890625,349.3368634896416
26,355.8421936035156,348.89519561102964
27,355.8421936035156,342.538090374333
28,355.8421936035156,336.8014427524872
29,360.65087890625,336.8381171057979
30,355.8421936035156,338.767115646776
31,341.4161682128906,338.0788693383736
32,341.4161682128906,342.9433012291353
33,336.60748291015625,341.76963136923274
34,331.798828125,343.8728919485101
35,341.4161682128906,338.32195238535473
36,346.224853515625,337.7922479480053
37,341.4161682128906,337.5241538976058
38,331.798828125,341.9510652810683
39,346.224853515625,331.1615792017982
40,341.4161682128906,331.2241882089069
41,336.60748291015625,327.59878802550384
42,336.60748291015625,326.1955095476884
43,331.798828125,322.8890585179423
44,336.60748291015625,322.4639257922058
45,331.798828125,322.19534275042884
46,341.4161682128906,321.4043176987976
47,341.4161682128906,321.01185684139324
48,346.224853515625,319.968439795817
49,351.03350830078125,318.0445847196984
50,341.4161682128906,320.548926893257
51,331.798828125,322.4813845954609
52,336.60748291015625,322.75078262286695
53,331.798828125,320.68745633941694
54,341.4161682128906,320.97782666367925
55,341.4161682128906,320.5935699949414
56,336.60748291015625,318.22822814812844
57,336.60748291015625,319.93641991598815
58,331.798828125,323.1129984580348
59,322.18145751953125,324.09661366922484
60,298.1380615234375,320.0722508541761
61,298.1380615234375,317.3885031774588
62,283.7120361328125,313.12942450122137
63,264.477294921875,320.69145882439557
64,322.18145751953125,310.0867933750198
65,326.9901428222656,300.594528977028
66,312.5641174316406,294.0360679575616
67,307.7554016113281,302.15091608836894
68,307.7554016113281,308.9766742833974
69,314.5299377441406,307.2194928238312
70,309.69097900390625,304.1293570908474
71,300.0131530761719,299.23947953766515
72,300.0131530761719,287.0040821767803
73,295.1742248535156,297.1405655484098
74,285.49639892578125,303.2166637401832
75,295.1742248535156,299.2568296761697
76,285.49639892578125,289.6140102662904
77,290.3352966308594,284.9813059560773
78,290.3352966308594,286.21394455394517
79,290.3352966308594,286.7076628480707
80,285.49639892578125,284.1690369457134
81,290.3352966308594,278.9035234606704
82,285.49639892578125,280.11718194877545
83,290.3352966308594,279.17464201329346
84,285.49639892578125,277.1237940653649
85,285.49639892578125,276.18844411421105
86,285.49639892578125,276.0517800796022
87,270.9796142578125,275.32455934733576
88,241.9460906982422,274.28027298375514
89,241.9460906982422,271.67686477927805
90,227.4293212890625,269.33738514309607
91,241.9460906982422,267.04126274238365
92,246.78500366210935,261.85320911369126
93,241.9460906982422,250.40499731658488
94,232.2682342529297,242.47758682508103
95,227.4293212890625,245.12074821746776
96,237.10716247558597,243.28025711581296
97,232.2682342529297,237.88407426823312
98,227.4293212890625,229.94542603044317
99,222.59039306640625,224.1775010712306
100,222.59039306640625,223.4194286052037
101,241.9460906982422,225.3220849995692
102,227.4293212890625,223.99662859393953
103,232.2682342529297,222.99101782615895
104,232.2682342529297,223.2417074056786
105,237.10716247558597,229.78827869035564
106,241.9460906982422,232.82588407184426
107,261.3017883300781,231.11028499015532
108,251.6239318847656,226.24422312813533
109,256.4628601074219,233.0339227367729
110,270.9796142578125,248.82446851983002
111,285.49639892578125,246.14425244750564
112,280.6574401855469,245.8676916019591
113,270.9796142578125,252.01022923329816
114,261.3017883300781,256.76682041453455
115,266.14068603515625,260.5577713454011
116,275.81854248046875,269.270827983384
117,270.9796142578125,265.03797373361266
118,266.14068603515625,263.1086310875912
119,256.4628601074219,262.8666165773238
120,256.4628601074219,263.5940003067161
121,251.6239318847656,263.65583054977924
122,256.4628601074219,265.9297853413794
123,261.3017883300781,257.5889869725944
124,251.6239318847656,253.59826495323688
125,256.4628601074219,253.18394437018014
126,266.14068603515625,254.93862654048368
127,275.81854248046875,254.10461552461388
128,266.14068603515625,251.92360531631778
129,266.14068603515625,249.96913394673155
130,261.3017883300781,255.908577159292
131,266.14068603515625,255.2368750591609
132,261.3017883300781,259.95041688838756
133,261.3017883300781,257.81567975303415
134,266.14068603515625,252.1188215406815
135,261.3017883300781,253.62748671573905
136,261.3017883300781,260.0184862992115
137,261.3017883300781,256.43361806776363
138,261.3017883300781,253.44287435994988
139,251.6239318847656,252.41612829818726
140,251.6239318847656,253.95992840925607
141,251.6239318847656,251.75799118108318
142,251.6239318847656,250.19521096025156
143,251.6239318847656,249.93789283094833
144,246.78500366210935,248.85872508244103
145,246.78500366210935,246.10939822876662
146,241.9460906982422,245.42339765854226
147,251.6239318847656,244.38054204751054
148,251.6239318847656,242.71946550441024
149,251.6239318847656,241.77815710276784
150,270.9796142578125,242.89312988658145
151,251.6239318847656,238.97097532482124
152,251.6239318847656,241.47500055952412
153,246.78500366210935,243.92208546493862
154,241.9460906982422,247.32339176651925
155,237.10716247558597,246.81085635975677
156,241.9460906982422,246.30729485031057
157,237.10716247558597,241.73737159972794
158,232.2682342529297,238.76657692903603
159,232.2682342529297,243.89548071184552
160,227.4293212890625,240.8215360266937
161,227.4293212890625,235.99760892169962
162,222.59039306640625,236.4851604912314
163,232.2682342529297,232.00944957937594
164,227.4293212890625,227.0653211494814
165,227.4293212890625,228.7823781499069
166,222.59039306640625,228.52713370626003
167,227.4293212890625,226.8958946925817
168,217.75148010253903,222.78225472955995
169,217.75148010253903,223.2009219026387
170,217.75148010253903,223.01345709714758
171,222.59039306640625,219.08538030648236
172,227.4293212890625,218.8537976122678
173,222.59039306640625,218.65639903749724
