,y_actual,y_predict
0,180.2637939453125,162.04350217682008
1,178.34609985351562,168.08850305144506
2,179.3049774169922,169.84415528817257
3,180.7432403564453,173.7408031445502
4,179.7843780517578,176.24295119746668
5,181.22267150878903,171.6760369567388
6,181.22267150878903,173.7643379734899
7,181.22267150878903,174.86028810661847
8,179.3049774169922,174.20109173202133
9,178.34609985351562,176.431388330056
10,179.3049774169922,176.7720049221075
11,180.2637939453125,174.47572617084145
12,180.2637939453125,177.5496288744056
13,176.4284210205078,179.4370788071667
14,182.18150329589844,179.78084551587207
15,182.18150329589844,178.5622546253849
16,182.18150329589844,181.76652077458473
17,179.3049774169922,184.39673290177168
18,179.3049774169922,184.1788473758291
19,179.3049774169922,181.28593594054243
20,179.3049774169922,178.14141584890925
21,181.22267150878903,181.35762228932953
22,181.22267150878903,181.44897161761412
23,181.22267150878903,182.1264770776683
24,181.22267150878903,180.62360677382716
25,180.7432403564453,178.29320089872718
26,176.4284210205078,178.9760824939788
27,177.38723754882812,177.64995636690026
28,181.22267150878903,180.376420297389
29,181.22267150878903,182.54322468345103
30,181.22267150878903,180.89589908285336
31,181.22267150878903,182.2334892607221
32,177.38723754882812,182.744556431157
33,182.18150329589844,181.82224090492295
34,182.18150329589844,184.0214370123843
35,181.22267150878903,185.16068023889684
36,181.22267150878903,185.8090281366345
37,186.9757537841797,184.95686905523576
38,176.4284210205078,180.86047814794347
39,176.4284210205078,185.11685155933245
40,176.9078369140625,187.36544303993014
41,181.22267150878903,180.50714092334735
42,180.2637939453125,177.73706708163428
43,180.2637939453125,177.1238102154125
44,180.7432403564453,178.15527474031498
45,181.22267150878903,180.06153911892775
46,179.7843780517578,180.17370406124962
47,181.22267150878903,180.850330393265
48,174.99014282226562,180.76853425633536
49,175.4695587158203,179.2729151922339
50,176.4284210205078,179.78423227831252
51,177.38723754882812,183.10128779033641
52,163.96337890625,179.47646521773336
53,172.11358642578125,176.48720061218026
54,176.9078369140625,175.3962768060693
55,177.38723754882812,173.79574625102856
56,173.55186462402344,172.36041509699567
57,176.4284210205078,175.80201301063485
58,176.4284210205078,177.13854196853558
59,171.15472412109375,176.67880850342357
60,175.948974609375,175.76813948851608
61,174.51071166992188,174.23603863814387
62,174.0312957763672,175.1213320000338
63,181.22267150878903,174.77888195604731
64,177.86668395996094,175.07977007010234
65,179.3049774169922,178.0740971261732
66,186.49632263183597,179.67779549101076
67,177.38723754882812,178.30417064733706
68,177.38723754882812,181.19558258876134
69,177.38723754882812,182.2424309328249
70,177.38723754882812,181.95164523476956
71,177.38723754882812,177.8471685611632
72,177.38723754882812,177.33589939401332
73,177.38723754882812,175.94770645878856
74,174.51071166992188,174.8252158740669
75,174.51071166992188,177.7529363564042
76,175.474853515625,176.3990150390139
77,175.474853515625,174.66367747921478
78,175.474853515625,179.00685086951526
79,175.474853515625,180.1289662121642
80,174.99278259277344,177.51195353820208
81,174.99278259277344,176.86579922157924
82,174.99278259277344,177.57738204350292
83,183.1880340576172,177.22669215541612
84,190.90121459960935,177.12556699706153
85,178.36729431152344,178.72076896722643
86,178.36729431152344,183.93761316755467
87,178.36729431152344,186.9600987684296
88,178.36729431152344,187.16197218433388
89,183.1880340576172,180.0278904471669
90,183.1880340576172,181.49535271734817
91,183.1880340576172,181.77826312376877
92,183.1880340576172,179.9739897616922
93,179.33145141601562,179.22564132599672
94,179.33145141601562,177.13910593746613
95,183.1880340576172,179.80905649504243
96,183.1880340576172,181.77510047447194
97,192.82952880859372,179.58493819089944
98,192.82952880859372,180.31851580111453
99,192.82952880859372,182.27591004529944
100,192.82952880859372,186.05288323385565
101,192.82952880859372,189.73479005968565
102,192.82952880859372,189.5206505038455
103,192.82952880859372,194.13357244527043
104,192.82952880859372,192.49480111066703
105,192.82952880859372,192.6386765883858
106,192.82952880859372,195.90490744155292
107,192.82952880859372,192.89817270040285
108,192.82952880859372,193.0559925863848
109,192.82952880859372,194.7881103627798
110,192.82952880859372,195.05833257408446
111,192.82952880859372,194.1478825118206
112,192.82952880859372,193.6950847587329
113,192.82952880859372,193.67855641438922
114,192.82952880859372,193.6804296758958
115,192.82952880859372,193.68115140868403
116,192.82952880859372,193.68313967561957
117,192.82952880859372,193.68292219740454
118,202.4709930419922,193.67766659674325
119,202.4709930419922,193.68347731976363
120,212.1124725341797,196.4958023867677
121,212.1124725341797,198.74363067779242
122,212.1124725341797,204.99514444214154
123,212.1124725341797,208.29529747357046
124,212.1124725341797,213.96907261889373
125,212.1124725341797,214.0888492987423
126,212.1124725341797,217.3361661821288
127,212.1124725341797,216.72377701712438
128,212.1124725341797,215.42501186114177
129,207.29171752929688,215.43194757316607
130,207.29171752929688,214.6513526472861
131,207.29171752929688,214.2856796160039
132,207.29171752929688,211.3872066361263
133,207.29171752929688,210.40045120895203
134,207.29171752929688,208.30761632432794
135,207.29171752929688,208.28372468367272
136,207.29171752929688,206.2921859911181
