,y_actual,y_predict
0,93.19479370117188,68.48378462596975
1,93.19479370117188,68.22976352467072
2,93.19479370117188,69.69034533923445
3,93.19479370117188,70.2202014260763
4,93.19479370117188,70.56622021309795
5,93.19479370117188,70.13389431885207
6,93.19479370117188,69.76574550433702
7,96.30130004882812,69.96538996665231
8,94.748046875,68.92606903258775
9,94.748046875,69.26260352211216
10,93.19479370117188,69.81917371357099
11,96.30130004882812,70.74737029529365
12,96.30130004882812,71.40542246997211
13,96.30130004882812,70.51168550248917
14,96.30130004882812,70.15602434634548
15,88.5350570678711,71.12263233293174
16,96.30130004882812,70.25798054443999
17,96.30130004882812,69.94389222565883
18,96.30130004882812,69.37025029870506
19,97.85456085205101,70.57523029572008
20,97.85456085205101,71.47513205657629
21,96.30130004882812,70.85786236113563
22,90.08833312988281,72.00087828116943
23,90.08833312988281,71.93053640806534
24,93.19479370117188,71.13843949542684
25,93.19479370117188,64.96179075039686
26,93.19479370117188,67.02146402353151
27,93.19479370117188,69.88335079330182
28,93.19479370117188,72.16147905212142
29,93.19479370117188,74.51658819229306
30,93.19479370117188,71.26584522513895
31,93.19479370117188,67.61170347110533
32,93.19479370117188,68.40806831761734
33,93.19479370117188,68.18898104543291
34,93.19479370117188,68.94535377083207
35,93.19479370117188,70.04426770750365
36,93.19479370117188,71.62545817190653
37,93.19479370117188,70.94733090085901
38,93.19479370117188,71.02320528083646
39,93.19479370117188,70.6021024719621
40,93.19479370117188,70.58898252709105
41,93.19479370117188,70.21245591645356
42,93.19479370117188,70.1533371287212
43,93.19479370117188,70.24802203206787
44,93.19479370117188,70.40403872589627
45,93.19479370117188,69.95780252865461
46,91.64154052734352,70.16424407084287
47,91.64154052734352,70.59182781634013
48,86.98181915283203,70.82940946864414
49,86.98181915283203,70.26145812018876
50,85.42858123779274,69.67264131723982
51,85.42858123779274,69.41862021594056
52,83.87532806396484,69.56088467839822
53,83.87532806396484,68.85730787573334
54,83.87532806396484,68.44553129273118
55,85.42858123779274,68.34483966763628
56,85.42858123779274,67.63904986222201
57,88.5350570678711,66.76001355585959
58,85.42858123779274,66.92424997418561
59,85.42858123779274,66.55467851504591
60,88.5350570678711,65.23936452381395
61,88.5350570678711,64.6502315776147
62,88.5350570678711,64.67994904310603
63,88.5350570678711,64.47745929154144
64,88.5350570678711,64.99688265113627
65,90.08833312988281,63.86856739222321
66,90.08833312988281,64.21316353462043
67,90.08833312988281,64.45754226679742
68,90.08833312988281,63.54641742056947
69,90.08833312988281,63.09528100295415
70,90.08833312988281,63.68583659377782
71,85.42858123779274,64.35432149570329
72,85.42858123779274,65.16238364246192
73,85.42858123779274,64.54337515914676
74,85.42858123779274,63.90429157946255
