,y_actual,y_predict
0,461.6385192871094,404.62455706248176
1,461.6385192871094,427.5981912310543
2,473.8944396972656,433.64913009684426
3,469.8091430664063,436.8583601880298
4,469.8091430664063,455.5661658508341
5,461.6385192871094,443.764926597402
6,465.7238159179688,451.14884210463794
7,461.6385192871094,467.27841105255607
8,465.7238159179688,491.2785690427065
9,461.6385192871094,489.9495681215744
10,461.6385192871094,484.6912064120468
11,457.55322265625,466.03492990502207
12,457.55322265625,455.16931016545095
13,461.6385192871094,458.9530616897389
14,465.7238159179688,461.03151573778314
15,465.7238159179688,456.41665958139845
16,461.6385192871094,449.85892979704204
17,457.55322265625,458.6012402897126
18,514.7474365234375,455.14777202897585
19,506.5768432617188,459.7520859600238
20,502.491455078125,463.4404321358792
21,490.2356262207031,460.3327679687477
22,486.1502990722656,497.5915353371098
23,494.3208923339844,488.43475898649467
24,498.4062194824219,485.07560961608664
25,494.3208923339844,511.77378931184074
26,482.0650024414063,539.9323239073848
27,490.2356262207031,513.5656572024861
28,473.8944396972656,506.1100473995003
29,461.6385192871094,497.0714562001971
30,457.55322265625,497.640951272182
31,469.8091430664063,497.95087837016223
32,469.8091430664063,490.1656538932275
33,465.7238159179688,490.7494281288622
34,461.6385192871094,491.7854315958731
35,473.8944396972656,484.83141920293554
36,461.6385192871094,471.74227341071446
37,457.55322265625,460.96955180856713
38,461.6385192871094,457.0640214638548
39,453.4679565429688,455.64910677882324
40,461.6385192871094,451.77301825481345
41,469.8091430664063,446.1128222551854
42,465.7238159179688,446.08435944068617
43,469.8091430664063,444.35660451726426
44,469.8091430664063,444.35845507777066
45,461.6385192871094,444.3000848176672
46,465.7238159179688,444.26389740544107
47,482.0650024414063,444.2079627217461
48,482.0650024414063,450.5995599290235
49,469.8091430664063,453.7002397226306
50,465.7238159179688,450.5969452661144
51,461.6385192871094,463.9705639950269
52,461.6385192871094,456.26701490147684
53,445.29736328125,454.31928205978824
54,445.29736328125,467.48225924666656
55,445.29736328125,482.0374190720973
56,433.0414733886719,465.57141822410654
57,437.1267395019531,451.66286811782953
58,445.29736328125,445.9799639499223
59,453.4679565429688,440.63960450130895
60,457.55322265625,439.70058234393605
61,453.4679565429688,438.9708884275928
62,453.4679565429688,431.72452329193624
63,445.29736328125,430.4965629744563
64,453.4679565429688,427.95280638049024
65,453.4679565429688,429.306389908608
66,469.8091430664063,431.998465942391
67,465.7238159179688,432.61534730244114
68,473.8944396972656,435.6067485133674
69,469.8091430664063,434.25746306126456
70,469.8091430664063,437.4383139116511
71,473.8944396972656,435.968133132527
72,477.9796752929688,443.8013527916289
73,482.0650024414063,449.09126954256647
74,473.8944396972656,456.9785613857569
75,473.8944396972656,455.25574924975217
76,473.8944396972656,455.5320200247151
77,469.8091430664063,455.7461716621615
78,469.8091430664063,455.3731225422613
79,469.8091430664063,455.7776073125711
80,469.8091430664063,465.4958556599432
81,473.8944396972656,466.75968103394814
82,473.8944396972656,458.0546682898076
83,477.9796752929688,452.332365091763
84,477.9796752929688,451.94379514180866
85,473.8944396972656,452.07975761308256
86,473.8944396972656,452.1514519088324
87,473.8944396972656,454.22799570087005
88,473.8944396972656,454.39994261966933
89,469.8091430664063,457.2370548407579
90,473.8944396972656,459.4839695903893
