,y_actual,y_predict
0,98.71797180175781,341.1789723888813
1,111.9070053100586,380.6926116290548
2,104.9128189086914,419.5619187820577
3,97.91863250732428,380.4343392502244
4,96.31996154785156,412.0693335071822
5,99.51730346679682,486.4757494511915
6,105.91198730468744,442.0127202706092
7,99.51730346679682,414.185111716888
8,99.9169692993164,414.7625152045166
9,99.11763000488281,473.01940872503474
10,96.31996154785156,489.6935119105382
11,94.32162475585932,452.6995544046165
12,94.32162475585932,438.5727502883766
13,97.51895904541021,436.57201382517644
14,92.32328033447266,440.9179489921572
15,90.724609375,443.9670696702839
16,89.52560424804688,442.5343061063909
17,90.724609375,438.1297984126717
18,89.12593841552734,437.18865999123847
19,83.13092041015625,435.3821479233958
20,79.13423919677734,436.41139661729187
21,93.92195129394526,435.999742863798
22,87.52726745605469,432.91895827094356
23,81.5322494506836,432.34113183571753
24,81.93191528320312,431.37868600018584
25,79.53390502929688,429.962863202223
26,76.3365707397461,429.55836526483733
27,75.5372314453125,427.9299027045038
28,70.34154510498047,429.36491817857785
29,65.5455322265625,428.29833578594497
30,61.14918518066406,427.733094899497
31,57.15250778198242,427.2773631477395
32,60.74951934814453,424.78805362339085
33,75.93689727783203,422.9128754415518
34,94.32162475585932,421.0801406226674
35,100.9161376953125,417.82765073626547
36,125.8953857421875,414.67415344969857
37,156.86964416503912,401.9940130129867
38,161.86549377441406,376.3353597560883
39,180.8497161865235,344.82871294843153
40,182.84805297851562,353.134763625392
41,181.84889221191406,363.3938719972025
42,169.85885620117188,378.88827145428013
43,158.86798095703125,404.13671126571927
44,147.87712097167974,444.58038941064706
45,137.8854217529297,449.2866302065883
46,128.8928985595703,467.0224118787974
47,131.89039611816406,486.60543432938175
48,122.89787292480469,506.6409764161863
49,114.9045181274414,488.8837387266688
50,107.91033172607422,473.1002603022441
51,100.9161376953125,438.9117827962872
52,107.91033172607422,401.9521526318556
53,125.8953857421875,422.4334014692565
54,120.89953613281244,408.41079106519857
55,120.89953613281244,413.15818351926987
56,115.9036865234375,404.6051771694648
57,107.91033172607422,412.7182265697955
58,106.91115570068365,361.87052906135887
59,99.51730346679682,385.45891098383356
60,94.32162475585932,409.2515423028269
61,95.9202880859375,451.1280640287607
62,89.9252700805664,459.0247471554568
63,91.92361450195312,425.177371171333
64,89.12593841552734,432.5883504219335
65,105.91198730468744,399.4478227522895
66,98.71797180175781,387.6653943066676
67,97.91863250732428,405.98711843556725
68,97.91863250732428,413.8036244150067
69,92.72295379638672,385.52779428713677
70,88.72627258300781,326.77751524767206
71,85.92859649658203,350.88045293099793
72,83.13092041015625,320.0552089958772
73,84.32992553710938,344.8064910530413
74,86.72793579101562,433.4863253263949
75,89.9252700805664,442.84098883860474
76,98.31829833984375,448.84362117580264
77,122.89787292480469,421.9731430351047
78,114.9045181274414,399.6918292229681
79,106.91115570068365,457.17401991715667
80,101.91531372070312,424.2791676465488
81,110.9078369140625,445.7185071023292
82,106.91115570068365,402.0792198073481
83,103.91365051269531,436.09865544651996
84,97.91863250732428,461.5819226226715
85,91.12427520751953,467.97867353459344
86,85.12925720214844,433.3669626557855
87,79.53390502929688,426.34971332535997
88,74.33822631835938,421.940324587746
89,69.14253997802734,418.6015305294326
90,86.32826232910156,456.68006284740284
91,97.51895904541021,484.3420817012153
92,95.52062225341797,503.05350060159
93,118.90119171142584,429.49207680219956
94,147.87712097167974,375.5452250579599
95,175.85386657714844,398.1324557242284
96,219.8173370361328,400.6646086970969
97,209.8256378173828,403.31120900363135
98,205.82896423339838,408.5646982666048
99,209.8256378173828,465.5183187741457
100,199.8339385986328,458.5493654869422
101,220.81649780273432,454.9339751309144
102,239.8007354736328,434.6108629708941
103,250.79159545898438,463.84002841442646
104,252.78993225097656,499.1309931347347
105,245.79574584960938,552.6046122414955
