,y_actual,y_predict
0,135.0,105.9367416446662
1,135.0,105.9588868822591
2,135.0,105.9588868822591
3,135.0,105.9588868822591
4,135.0,105.9588868822591
5,135.0,105.9588868822591
6,135.0,105.9588868822591
7,135.0,105.9588868822591
8,135.0,105.9588868822591
9,135.0,105.9588868822591
10,135.0,105.9588868822591
11,135.0,105.9588868822591
12,135.0,105.9588868822591
13,135.0,105.9588868822591
14,135.0,105.9588868822591
15,135.0,105.9588868822591
16,135.0,105.9588868822591
17,135.0,105.9588868822591
18,135.0,105.9588868822591
19,135.0,105.9588868822591
20,135.0,105.9588868822591
21,135.0,105.9588868822591
22,135.0,105.9588868822591
23,135.0,105.9588868822591
24,135.0,105.9588868822591
25,135.0,105.9588868822591
26,135.0,105.9588868822591
27,135.0,105.9588868822591
28,135.0,105.9588868822591
29,135.0,105.9588868822591
30,135.0,105.9588868822591
31,135.0,105.9588868822591
32,135.0,105.9588868822591
33,135.0,105.9588868822591
34,135.0,105.9588868822591
35,135.0,105.9588868822591
36,135.0,105.9588868822591
37,135.0,105.9588868822591
38,135.0,105.9588868822591
39,135.0,105.9588868822591
40,135.0,105.9588868822591
41,135.0,105.9588868822591
42,135.0,105.9588868822591
43,135.0,105.9588868822591
44,135.0,105.9588868822591
45,135.0,105.9588868822591
46,135.0,105.9588868822591
47,135.0,105.9588868822591
48,190.0,105.9588868822591
49,180.0,105.9588868822591
50,180.0,101.92246622424909
51,180.0,104.21630274188806
52,180.0,110.7203590229426
53,180.0,120.19335349062749
54,200.0,121.97801358242509
55,200.0,131.59733065702062
56,180.0,125.15035987731699
57,180.0,134.20513743208858
58,180.0,146.02675737560548
59,180.0,154.4393230401813
60,180.0,150.90297465477988
61,180.0,153.07566852084528
62,170.0,147.3019949833665
63,175.0,148.38506114045958
64,175.0,148.9872475641912
65,175.0,150.37796848502944
66,175.0,154.31990279597608
67,175.0,148.0048192090485
68,175.0,146.787979413014
69,175.0,145.75018796388895
70,175.0,142.4061750679523
71,175.0,144.29089882591074
72,175.0,146.2510804304825
73,175.0,148.36595062061065
74,175.0,150.87049497297676
75,175.0,148.62185114390718
76,175.0,148.40860070782674
77,175.0,150.78035565403366
78,180.0,149.09780971335908
79,180.0,148.35610829279153
80,180.0,148.30328780016248
81,180.0,149.05663597531588
82,180.0,150.18300837481297
83,180.0,151.7587650586504
84,180.0,149.92161255181736
85,180.0,150.65068298501706
86,180.0,150.35746363540648
87,180.0,151.39492700693768
88,180.0,152.71379893469657
89,180.0,153.47223231255657
90,180.0,153.61937511345195
91,180.0,153.33755646023178
92,135.0,153.3211525805334
93,135.0,153.26742987452076
94,135.0,148.3548780018143
95,135.0,145.62674876915776
96,135.0,138.64976863639572
97,135.0,136.55031809318393
98,135.0,123.23914385364537
99,135.0,123.2511186858253
100,135.0,120.90159099660991
101,135.0,117.45267529000148
102,135.0,109.94601388177512
103,135.0,103.88338600340717
104,135.0,108.1397006687755
105,135.0,111.32426785404255
106,135.0,109.61440945367008
107,135.0,110.31452703920172
108,135.0,110.03418473515444
109,135.0,111.25619175329393
110,135.0,113.3962418987594
111,135.0,108.04833105885473
112,135.0,112.71728531803865
113,135.0,113.72587786130066
114,135.0,108.09376980561956
115,145.0,104.76583271178765
116,145.0,103.42063255711264
117,145.0,105.41977337596813
118,145.0,105.66312493129521
119,145.0,106.05394736511198
120,145.0,108.33482481778901
121,145.0,109.32028789067613
122,145.0,111.24003393179078
123,145.0,111.11913733841288
124,145.0,112.14602020753864
125,145.0,113.84538012490407
126,145.0,115.42769836062098
127,145.0,116.62928254853568
128,145.0,115.38480221520945
129,145.0,115.77570666842439
130,145.0,115.730513979855
131,145.0,115.48404568738533
132,145.0,115.79711373143095
133,145.0,115.91735416962092
134,145.0,116.15734292960997
135,145.0,116.6391248763548
136,145.0,116.30530592449031
137,145.0,115.51373670963949
138,145.0,115.49979341189578
139,145.0,115.98756277473058
140,145.0,116.41389960809443
141,145.0,116.60229816643164
142,145.0,116.60229816643164
143,145.0,116.60229816643164
144,145.0,116.60229816643164
145,145.0,116.60229816643164
146,145.0,116.60229816643164
147,145.0,116.60229816643164
148,145.0,116.60229816643164
149,145.0,116.60229816643164
150,145.0,116.60229816643164
151,145.0,116.60229816643164
152,145.0,116.60229816643164
153,145.0,116.60229816643164
154,145.0,116.60229816643164
155,145.0,116.60229816643164
156,145.0,116.60229816643164
157,120.0,116.60229816643164
158,120.0,116.60229816643164
159,120.0,109.16289266496892
160,120.0,106.025322595038
161,120.0,111.15883472728319
162,120.0,112.28758568933677
163,120.0,106.66999506718889
164,125.0,98.58870575312426
165,125.0,96.51615757261789
166,125.0,100.0514397058389
167,125.0,102.35700499746235
168,125.0,97.73078284489293
169,85.0,95.15110872350783
170,85.0,93.65466479801262
171,85.0,89.14359788092679
172,85.0,84.44298413392471
173,85.0,81.05254825844145
174,85.0,81.70878546577978
175,100.0,70.92823774732778
176,100.0,73.66875190915675
177,100.0,70.98392891890421
178,100.0,68.04074482340047
179,100.0,57.067123440897376
180,100.0,54.448736163423746
181,120.0,60.01793534046101
182,120.0,66.04283429552243
183,120.0,61.81817911797225
184,120.0,65.75962131252777
185,120.0,70.23369748089362
186,120.0,77.88151427392563
187,120.0,81.30582416098628
188,120.0,80.24695372644851
189,120.0,83.19432081127547
190,120.0,86.77947073877976
191,120.0,85.56829028124139
192,120.0,85.87151599746812
193,120.0,86.82737006749926
194,120.0,87.51739926701657
195,120.0,87.73286422685624
196,120.0,86.29916514120782
197,120.0,85.41917901478223
198,120.0,86.43507128450983
199,120.0,88.91304135176438
200,110.0,89.29959877685951
201,110.0,89.67172078781982
202,110.0,86.96909958809442
203,110.0,85.5050533250037
204,110.0,84.79599562503631
205,110.0,84.88228003225049
206,110.0,83.19530504405725
207,110.0,83.2886431195418
208,110.0,82.81219243369901
209,110.0,81.99158835178173
210,110.0,80.29345872539375
211,110.0,78.87271870470704
212,110.0,79.81889448571633
213,105.0,80.52704997230012
214,105.0,80.1470540990847
215,105.0,79.76279321714742
216,105.0,79.39067120618711
217,105.0,78.8286742877167
218,105.0,79.08662529597541
219,105.0,76.40270451910624
220,105.0,77.48650885078587
221,105.0,77.47264757244056
222,105.0,75.81044244259215
223,105.0,74.22139861619917
224,105.0,73.21108366556882
225,105.0,74.24813694010754
226,95.0,70.30472627998802
227,95.0,68.15713034986129
228,95.0,73.27505879639284
229,95.0,74.71917434564989
230,95.0,72.81082900092565
231,95.0,69.84771419158801
