,y_actual,y_predict
0,41.80048751831055,40.85689582293575
1,44.587188720703125,42.96136830666899
2,44.587188720703125,43.277110086899306
3,44.587188720703125,43.057961233379025
4,41.80048751831055,43.80723530255012
5,41.80048751831055,44.44925652020259
6,46.816551208496094,43.60286498115083
7,46.816551208496094,42.01659209200493
8,46.816551208496094,43.86330179747583
9,42.91516876220703,45.50538607997668
10,42.91516876220703,46.58570274045459
11,42.91516876220703,45.66282148604946
12,42.91516876220703,43.507952856801936
13,42.91516876220703,42.96363101231726
14,41.80048751831055,43.20069207169156
15,42.35783004760742,43.26261005323869
16,44.587188720703125,42.75915804649897
17,44.587188720703125,43.3651374877914
18,49.04590606689453,43.64670924283169
19,47.37388610839844,44.493283428570194
20,47.37388610839844,45.81238798982443
21,47.37388610839844,47.006762600379204
22,47.37388610839844,47.2123646548065
23,47.37388610839844,47.547981715404234
24,46.25920867919922,47.59128482967021
25,46.25920867919922,47.650730665670004
26,47.37388610839844,47.10900700804129
27,47.37388610839844,46.41670851616859
28,50.16059112548828,47.37583985472527
29,50.16059112548828,48.070738797669044
30,50.16059112548828,47.96311423750073
31,50.16059112548828,49.07999533066338
32,47.93122863769531,49.69667715079799
33,48.48856735229492,50.49342181085725
34,48.48856735229492,49.38361922022919
35,48.48856735229492,48.46269028531561
36,48.48856735229492,48.49603802304607
37,52.94728469848633,48.673610981071576
38,52.94728469848633,48.73416288615994
39,52.94728469848633,49.22775536813777
40,52.94728469848633,50.90216283102502
41,52.94728469848633,52.18313720766441
42,47.37388610839844,52.72926091926269
43,47.37388610839844,52.32061531453543
44,47.93122863769531,50.46775051713898
45,50.16059112548828,46.82319060437996
46,50.16059112548828,47.52110585923945
47,50.16059112548828,48.59176413273241
48,47.93122863769531,49.935632414808964
49,47.93122863769531,50.653507480733865
50,47.37388610839844,49.20538416796421
51,47.37388610839844,47.76696414911282
52,47.37388610839844,47.73907052824935
53,47.37388610839844,47.63520305571181
54,47.37388610839844,47.67631176815246
55,47.37388610839844,47.82275252294734
56,47.37388610839844,47.65665875823649
57,47.37388610839844,47.561768898669655
58,47.93122863769531,47.65997281444114
59,54.06196975708008,47.65150125355088
60,54.06196975708008,47.81210090026088
61,54.06196975708008,49.60902598698584
62,54.06196975708008,53.20796413484857
