,y_actual,y_predict
0,267.77310180664074,284.1652434629357
1,262.991455078125,225.85771607520576
2,267.77310180664074,324.9144603840433
3,267.77310180664074,257.6789348753788
4,267.77310180664074,267.3606754393469
5,262.991455078125,198.27019329772986
6,272.5547180175781,176.75776079052628
7,267.77310180664074,246.3035270589911
8,267.77310180664074,261.72498928772734
9,267.77310180664074,253.17622293006832
10,267.77310180664074,179.12808806782164
11,262.991455078125,226.8500019926945
12,258.20977783203114,250.42563383491188
13,258.20977783203114,148.67134824207778
14,253.4281005859375,179.90715268608528
15,253.4281005859375,230.22076978628138
16,253.4281005859375,189.2813361183612
17,243.86477661132812,219.53790200296464
18,248.64645385742188,245.25587570752486
19,243.86477661132812,244.71020429078817
20,239.08314514160156,240.87883042166106
21,239.08314514160156,275.51810689234924
22,243.86477661132812,233.39522634342404
23,243.86477661132812,179.89401949011847
24,234.30146789550793,231.2257597103262
25,229.51979064941406,220.42632408306918
26,229.51979064941406,194.6492080777174
27,229.51979064941406,158.20158494407633
28,234.30146789550793,181.3766113903664
29,229.51979064941406,198.03662842043866
30,229.51979064941406,243.13370574748387
31,234.30146789550793,245.78146105984172
32,229.51979064941406,233.47677233145293
33,229.51979064941406,240.64329127308065
34,224.73814392089832,228.52821842632966
35,229.51979064941406,239.21125788541076
36,229.51979064941406,210.5173706450878
37,229.51979064941406,177.53133178433325
38,224.73814392089832,210.02234357881116
39,229.51979064941406,215.84884734241848
40,224.73814392089832,202.29006715602702
41,224.73814392089832,183.76470710926378
42,224.73814392089832,188.20149556109402
43,219.9564666748047,187.03264112005218
44,272.5547180175781,221.21869357306377
45,243.86477661132812,235.81130521189766
46,248.64645385742188,306.7966586016603
47,248.64645385742188,175.25396693339087
48,248.64645385742188,158.776355402857
49,248.64645385742188,129.45980016552164
50,253.4281005859375,117.73082611261702
51,248.64645385742188,244.24925486371944
52,253.4281005859375,197.62683837112274
53,248.64645385742188,191.9787057265935
54,258.20977783203114,273.35765323687565
55,286.8997497558594,162.24077232585398
56,277.33642578125,179.67444618761533
57,272.5547180175781,333.37163772146346
58,291.68142700195324,337.4510830699628
59,282.11810302734364,157.78535705360036
60,282.11810302734364,231.96722733621448
61,282.11810302734364,421.35525231585416
62,282.11810302734364,139.96421099187842
63,282.11810302734364,147.0163080366192
64,296.4631042480469,405.8684674588127
65,282.11810302734364,306.06540568374623
66,296.4631042480469,376.4290782121411
67,306.02642822265625,364.27035680232405
68,306.02642822265625,195.01461994196904
69,315.5897216796874,242.67387221288288
70,325.153045654297,381.2231239294201
71,320.3713684082031,261.40344058124697
72,301.2447509765625,283.00917886633204
73,315.5897216796874,469.99515947122734
