,y_actual,y_predict
111,28100.0,27639.531390677974
112,27725.0,28638.07602445741
113,27375.0,28765.029368185347
114,26200.0,27820.371452065025
115,26800.0,27709.39694098886
116,26125.0,27923.665064735742
117,26500.0,28190.760003023664
118,26500.0,28654.041907773593
119,26025.0,29011.8773728109
120,26425.0,27629.59601294624
121,26575.0,28721.291044828435
122,26800.0,29946.73782162353
123,27050.0,28781.88940312405
124,27050.0,27800.087612796222
125,26600.0,27665.483801601476
126,26400.0,28895.955568072422
127,26350.0,28352.28807277797
128,26325.0,26192.024551177863
129,26350.0,25796.888201239024
130,26350.0,26422.419453735645
131,26475.0,26751.73918686933
132,26425.0,26964.455980212486
133,26375.0,26518.72851852229
134,25800.0,26426.44022243646
135,25925.0,26571.18789566595
136,25075.0,26659.249204881682
137,25675.0,26454.814482848757
138,25400.0,26365.74053558985
139,24875.0,26337.97392275014
140,25175.0,26225.606710631226
141,24975.0,25975.040304290895
142,24675.0,25831.614110758408
143,24525.0,25926.805971616992
144,25375.0,25830.845243957727
145,24875.0,25527.215050235052
146,24775.0,25413.455137073393
147,24875.0,25576.34482946503
148,24800.0,25314.26808245178
149,24800.0,25256.204556597986
150,24550.0,25150.53279844609
151,24300.0,24965.899876664615
152,24500.0,24751.223201379853
153,24700.0,24861.15690960794
154,24300.0,24773.055133718488
155,24475.0,24609.108775542674
156,24100.0,24495.159154614616
157,24500.0,24606.056617144015
158,24250.0,24521.982732089957
159,24475.0,24402.04274851778
160,24250.0,24211.80373562583
161,24025.0,24179.882975928715
162,24000.0,24298.40419792027
163,23700.0,24222.344494796416
164,23700.0,24076.102630106492
165,23200.0,24011.00955742745
166,23775.0,24018.807647319987
167,24000.0,23963.58828116193
168,23500.0,23789.217869702545
169,23500.0,23866.357223681247
170,23500.0,23698.166558898985
171,23600.0,23528.89268219459
172,23350.0,23509.98972769981
173,23500.0,23474.88488824771
174,23500.0,23349.843190186304
175,22975.0,23387.351911924066
176,22550.0,23309.184542566178
177,22450.0,23284.92185807053
178,22975.0,23140.940785507995
179,23500.0,22899.687541324278
180,23450.0,22641.334942293477
181,23450.0,22777.279980922
182,24150.0,22920.999557838957
183,23900.0,22817.492604864387
184,23900.0,22768.181454002795
185,22500.0,22725.120461830607
186,22875.0,23013.616928915475
187,23125.0,23101.757714678395
188,23125.0,22744.209401157805
189,23800.0,22770.817857795653
190,23750.0,22864.309632757915
191,23700.0,22688.6690533438
192,22100.0,22529.682938165894
193,22975.0,22673.977465583062
194,22925.0,22781.871410655618
195,23000.0,22942.048621907805
196,23400.0,22751.261933053727
197,22975.0,22873.84665655355
198,23350.0,23029.68624504969
199,22975.0,22952.255288220156
200,22500.0,22726.785665454187
201,22500.0,22537.038889181367
202,23175.0,22913.595208681712
203,22850.0,22843.79383851535
204,22800.0,22552.20935955891
205,23000.0,22605.62650193617
206,23000.0,22671.745404794015
207,23000.0,22628.370148433718
208,22975.0,22376.577682813015
209,22975.0,22428.493268795224
210,22925.0,22672.896519794653
211,22925.0,22448.1519788884
212,22925.0,22210.20457868089
213,22700.0,22057.739789372976
214,21225.0,22453.45173727881
215,21250.0,22660.981917051275
216,21550.0,22386.429456396843
217,22925.0,22172.841172768454
218,22875.0,22225.487263144656
219,22450.0,21939.851445925065
220,22400.0,22097.63292892634
221,22375.0,21941.844530772458
222,22325.0,21929.14050415815
223,22175.0,21834.60843218123
224,21600.0,21688.37553085954
225,21975.0,21727.805453457164
226,21950.0,21761.27157978197
227,21950.0,21744.45613911771
228,22375.0,21534.984590906864
229,22300.0,21913.8841230323
230,21875.0,22136.87961336703
231,22150.0,21731.619715663655
232,22150.0,21785.504976522512
233,22000.0,21848.47832389875
234,21475.0,21376.71332963689
235,21500.0,21131.476930525572
236,21150.0,21485.938345008115
237,21000.0,21603.537852514015
238,21475.0,21694.12354365308
239,21475.0,21478.538244851614
240,21475.0,21478.183655623143
241,21475.0,21362.728370932644
242,21400.0,21330.13624888518
243,21200.0,21306.029037349963
244,21200.0,21356.287593976685
245,21150.0,21270.560645301164
246,21100.0,21201.131406666333
247,20700.0,21221.450330541247
248,20350.0,21113.102915922984
249,20225.0,21082.032077774013
250,20200.0,20897.717426381343
251,19975.0,20935.545430174756
252,20300.0,20917.51590836555
253,20275.0,20755.745847902395
254,20000.0,20651.832933257065
255,20175.0,20629.66909326058
256,20150.0,20632.127281822377
257,20400.0,20494.169026176285
258,21275.0,20525.28417533298
259,20750.0,20441.88058026242
260,21175.0,20215.904881274906
261,21000.0,20263.616060790955
262,21000.0,20252.076098512876
263,21150.0,20221.138193387073
264,21150.0,20235.49949215691
265,20900.0,20327.858685855095
266,20900.0,20337.313481369732
267,20500.0,20477.88288960428
268,20500.0,20464.503393272236
269,20250.0,20559.623628118337
270,20475.0,20740.27616693937
271,20475.0,20774.630673327352
272,20450.0,20705.04709479895
273,20400.0,20798.740798463074
274,20350.0,20735.104526037954
275,20300.0,20699.451120356905
276,20300.0,20711.0491118451
277,20300.0,20621.71658254113
278,19600.0,20603.464898693197
279,19700.0,20545.25286014685
280,19700.0,20467.919994534415
281,19700.0,20327.371871770243
282,19500.0,20277.45161653582
283,19000.0,20214.163357504694
284,18500.0,20155.068093337737
285,18750.0,20115.581522455235
286,19200.0,19941.892407914595
287,19200.0,19918.670202533638
288,19400.0,19786.90537130039
289,19750.0,19774.28834803458
290,19975.0,19592.669545978464
291,20250.0,19350.128652236974
292,21475.0,19395.50862761336
293,21475.0,19511.81357081862
294,21475.0,19644.09232880811
295,21400.0,19568.804082352053
296,21250.0,19575.07431251162
297,21250.0,19699.0481759869
298,21300.0,19945.174578886676
299,21300.0,20071.281845400477
300,21300.0,20048.09670749265
301,21300.0,20317.2471100055
302,21225.0,20483.74076435864
303,21300.0,20615.081019251214
304,21250.0,20832.207546962985
305,21250.0,20933.64309184318
306,21250.0,21172.200243890304
307,21475.0,21199.15485245515
308,21425.0,21049.431639825096
309,21425.0,21015.43781289998
310,21175.0,21204.61141920623
311,20975.0,21228.20612031878
312,20875.0,21154.31012977206
313,20875.0,21094.43029773502
314,20875.0,21167.08715826576
315,20875.0,21095.126122189635
316,21000.0,20949.052720262407
317,20050.0,20870.33403294176
318,21475.0,20972.431450737313
319,21425.0,20880.052428369007
320,21350.0,20825.036447713064
321,21350.0,20802.07630451112
322,20100.0,20885.167011260477
323,20200.0,20904.148309235577
324,19500.0,20834.960737576203
325,19100.0,20673.80682268711
326,20175.0,20509.42059176796
327,20175.0,20509.287132678033
328,20125.0,20367.859426293882
329,20000.0,20241.854216731204
330,20100.0,20262.565060341098
331,20100.0,20541.817563281413
332,20100.0,20556.328265010623
333,20300.0,20408.195068924375
334,20300.0,20287.517296956936
335,20475.0,20249.606012749005
336,20875.0,20007.866197280477
337,20700.0,19799.16644970416
338,20400.0,19974.79764084997
339,20100.0,20167.26863359762
340,20400.0,20255.219225994057
341,20175.0,20198.990782860117
342,20100.0,20208.457070910088
343,20100.0,20312.34683861805
344,20100.0,20227.43237981748
345,19125.0,20204.421086739952
346,19725.0,20290.24070409829
347,20000.0,20300.464609213646
348,20000.0,20322.58239813544
349,19400.0,20386.118313209736
350,19900.0,20244.340003564474
351,19975.0,20304.251885207104
352,19975.0,20186.611056169
353,19975.0,20030.00810433981
354,20150.0,19988.672206468305
355,20150.0,20109.175162405274
356,20000.0,19912.55520253446
357,19975.0,19735.486958871505
358,19600.0,19864.39678534046
359,19800.0,19884.8248478344
360,19600.0,19789.136218089225
361,19100.0,19817.29649073089
362,19800.0,19714.234833033934
363,19975.0,19622.52682904925
364,19175.0,19671.421092238175
365,20025.0,19872.684360118314
366,20050.0,19592.521923552733
367,21725.0,19544.47114771083
368,21425.0,19667.226640573746
369,22625.0,19514.53147449235
370,21600.0,19701.11731794755
371,21050.0,19996.905555903373
372,21650.0,20023.71925951033
373,22000.0,19944.148505907833
374,21975.0,20428.600874747768
375,20900.0,20461.783385331473
376,21400.0,20580.164835432
377,21625.0,20175.160768039885
378,21625.0,20687.42442492732
379,22300.0,21033.795600366404
380,21950.0,21152.567553868328
381,21625.0,20880.906032384457
382,21675.0,21536.81392735905
383,21675.0,21505.97032981635
384,20175.0,21254.194222848502
385,20800.0,21381.383487284227
386,19400.0,21536.37144451526
387,19500.0,21291.10258101495
388,19925.0,21153.784912813848
389,19700.0,21235.375641368428
390,20000.0,21337.804117021686
391,20250.0,20710.968664097745
392,20250.0,20388.451540683083
393,19950.0,20646.93857000398
394,19950.0,20604.86188920336
395,19950.0,20419.70103919653
