,y_actual,y_predict
0,312.0,272.7573164740068
1,314.0,259.7381697745033
2,304.0,251.90975194205615
3,344.0,258.02763708381406
4,354.0,255.08421281115025
5,330.0,254.8743825447247
6,364.0,257.1239316621643
7,378.0,265.6017977659247
8,384.0,265.18989148870884
9,386.0,258.6517113425071
10,388.0,251.83978312970302
11,400.0,247.93029785661528
12,404.0,260.8163748842755
13,392.0,281.5022444797456
14,366.0,271.6513944450448
15,370.0,269.19910514293025
16,378.0,284.5287068285051
17,380.0,283.1475247245816
18,380.0,285.2568919606454
19,392.0,296.24499287836034
20,394.0,292.4653362379213
21,392.0,296.6687079017116
22,390.0,296.0009472738398
23,388.0,304.4767238341333
24,370.0,312.97624861082465
25,346.0,315.447855126117
26,334.0,315.50350002949347
27,324.0,313.03647430548335
28,338.0,328.0955614742474
29,350.0,334.3708642522431
30,338.0,329.89618828004154
31,330.0,327.510244195779
32,324.0,327.23011873221725
33,332.0,323.2372428704467
34,320.0,318.8871360975618
35,298.0,314.718327348256
36,302.0,309.2581929917967
37,308.0,312.07219867663196
38,300.0,309.51838847283557
39,308.0,307.768575224559
40,300.0,306.9380249307502
41,292.0,311.63420748924875
42,294.0,306.36544236098325
43,306.0,300.12049481463566
44,296.0,294.195630739991
45,286.0,294.7342495475218
46,286.0,291.15408609508336
47,296.0,288.0709194328352
48,296.0,287.6494158259649
49,296.0,286.7194471101829
50,282.0,284.1141969624273
51,280.0,283.6581522284269
52,280.0,279.9268362807703
53,296.0,281.78748180135545
54,292.0,279.4978323771157
55,294.0,274.12718821752884
56,324.0,273.5597828678735
57,334.0,273.2092461214272
58,334.0,275.57976067357936
59,320.0,273.668177679898
60,326.0,273.2297984052629
61,328.0,272.60944978418826
62,326.0,272.14259035210114
63,318.0,269.3728769972416
64,320.0,273.1809034966505
65,324.0,275.01879621059607
66,302.0,282.9272164427818
67,290.0,280.3581278566468
68,284.0,282.19102445786507
69,282.0,283.73486278017924
70,282.0,280.02839531032254
71,282.0,277.81572605634705
72,286.0,275.640370370361
73,282.0,277.70633991969305
74,278.0,276.0292882651669
75,276.0,271.53815875519365
76,272.0,266.5597223809412
77,266.0,263.47299893307195
78,248.0,267.53967128793136
79,242.0,268.2936158816313
80,266.0,267.97905414258287
81,264.0,272.81571883943633
82,264.0,274.5809765986295
83,264.0,270.8161190187302
84,256.0,269.5492442701569
85,252.0,263.791182819805
86,258.0,261.26611217915
87,250.0,261.8146394669916
88,246.0,263.9019388363728
89,238.0,263.27151356384485
90,238.0,262.8187423798571
91,242.0,256.82950314080495
92,246.0,254.94305560523347
93,244.0,261.8207807775394
94,242.0,259.46138322301766
95,228.0,252.67628690323403
96,218.0,251.14572093089154
97,212.0,251.68477061314488
98,202.0,246.58201023242063
99,208.0,244.40378916889125
100,206.0,243.1754623781105
101,204.0,238.77775840591516
102,206.0,240.12261077707555
103,200.0,238.44701410931665
104,190.0,231.22189297388567
105,193.0,230.55960505712068
106,197.0,228.0419809257187
107,198.0,225.101608584821
108,189.0,219.10282546321844
109,186.0,218.52596984855148
110,184.0,215.53837886362774
111,195.0,214.08215566398994
112,200.0,216.39853000193528
113,200.0,212.2835006137775
114,197.0,211.37023190521475
115,194.0,210.36105798559083
116,199.0,208.25284547931517
117,188.0,206.68441468061644
118,210.0,207.73920859713047
119,204.0,211.00027445565686
120,204.0,209.2131421925522
121,218.0,206.5214588861015
122,214.0,208.81650885083633
123,222.0,204.11390174618145
124,210.0,202.30560579160564
125,196.0,209.01784851713023
126,191.0,213.74303276787901
127,188.0,207.79362251497804
128,185.0,211.70838254063142
129,173.0,208.36080454424987
130,162.0,205.32542572066393
131,151.0,204.64869414957937
132,141.0,206.7708097114412
133,132.0,201.8067080547358
134,123.0,202.97410174269166
135,115.0,202.41522341890115
136,107.0,200.2296140592066
137,100.0,189.23512672320578
138,93.0,192.0372256188103
139,87.0,194.4334478875551
140,100.0,191.7896668033777
141,94.0,183.52197581901322
142,97.0,144.7108104437299
143,96.0,142.44620013664183
144,92.0,146.03615700492514
145,87.0,149.58967452281803
146,89.0,144.772708317846
147,89.0,158.31336394305464
148,86.0,137.41441061636374
149,82.0,124.82860758918804
150,91.0,117.24613979732194
151,91.0,109.4954736287659
152,97.0,78.53094771858261
153,91.0,82.4168531166286
154,93.0,111.15742392320874
155,95.0,105.24788725245025
156,96.0,127.25766884799319
157,92.0,134.69055555758402
158,95.0,134.4892621894184
159,93.0,118.17522884866631
160,95.0,117.06067494219587
161,94.0,109.98699634613968
162,97.0,139.58936595971096
163,105.0,167.9863665264442
164,107.0,137.5397968414739
