,y_actual,y_predict
0,46.31338882446289,54.52833290705748
1,44.05420303344727,58.19945294029795
2,44.05420303344727,60.679559246794895
3,42.92460250854492,58.800244749311176
4,44.05420303344727,53.38781932116126
5,41.79500961303711,48.928583037119246
6,41.79500961303711,42.6448131009719
7,40.6654167175293,42.61493337759094
8,41.79500961303711,44.67467449913516
9,41.79500961303711,41.919560314909816
10,39.53581619262695,41.22081949416158
11,39.53581619262695,37.50363826865865
12,39.53581619262695,38.859323192264384
13,46.31338882446289,35.99870485712215
14,50.83176803588867,37.18559206584851
15,45.18379592895508,37.91043098284693
16,49.70217514038086,42.21676293556243
17,51.96136474609375,45.39218955672257
18,51.96136474609375,48.205472632092615
19,40.6654167175293,51.56727828825839
20,40.6654167175293,51.542275727764974
21,39.53581619262695,54.99091273650445
22,40.6654167175293,53.02884877152596
23,38.406227111816406,48.02775238710532
24,38.406227111816406,43.78292462328291
25,38.406227111816406,41.91976319190181
26,36.14703369140625,38.06688971907319
27,32.75824737548828,37.124144682513176
28,33.887847900390625,37.22632165076135
29,35.0174446105957,33.20023991724739
30,33.887847900390625,34.08158626095016
31,33.887847900390625,32.31108686689268
32,33.887847900390625,33.43468456919639
33,32.75824737548828,31.722962697259604
34,30.499061584472656,32.777038511946586
35,29.369466781616225,34.09671276947327
36,29.369466781616225,33.66543685989109
37,29.369466781616225,33.20422442137017
38,29.369466781616225,31.38580548180356
39,29.369466781616225,31.13771126583316
40,31.628658294677734,30.60621412220563
41,28.239871978759766,30.584976958683626
42,29.369466781616225,30.582623585576485
43,29.369466781616225,30.450956417771977
44,28.239871978759766,29.99220284839403
45,28.239871978759766,29.872748875507597
46,28.239871978759766,29.81583782171326
47,28.239871978759766,29.776382304310147
48,28.239871978759766,29.84120556079226
49,28.239871978759766,29.989070427637643
50,28.239871978759766,29.595683825080357
51,30.499061584472656,29.528588346287904
52,30.499061584472656,29.838154290832662
53,30.499061584472656,29.483395467551176
54,29.369466781616225,30.302604646145824
55,29.369466781616225,30.554439913848597
56,29.369466781616225,30.97748713263549
57,28.239871978759766,30.709348669856013
58,28.239871978759766,30.42006230943103
59,28.239871978759766,30.044326005177297
60,28.239871978759766,29.81219415093703
61,28.239871978759766,29.783247661719244
62,28.239871978759766,29.807601015838273
63,28.239871978759766,29.726320377765546
64,28.239871978759766,29.803786928388774
65,28.239871978759766,29.830169052427763
66,28.239871978759766,29.813906432749476
67,27.11027717590332,29.54848652166274
68,27.11027717590332,29.587804082711287
69,28.239871978759766,29.26976599498083
70,29.369466781616225,28.988107809454846
71,29.369466781616225,28.85141740732854
72,28.239871978759766,28.957838562249236
73,28.239871978759766,29.046820410938082
74,28.239871978759766,29.35538008560256
