,y_actual,y_predict
0,53.548095703125,64.55787322992971
1,51.40618133544922,65.39234274375013
2,53.548095703125,64.66254361067728
3,51.40618133544922,64.04798254102361
4,49.264251708984375,63.82492895320458
5,49.264251708984375,64.27644577592454
6,49.264251708984375,64.12472404613901
7,49.264251708984375,64.58617952280014
8,49.264251708984375,64.34819099569519
9,49.264251708984375,63.69874578987549
10,47.1223258972168,63.60536198177721
11,47.1223258972168,63.57268843229248
12,42.838478088378906,62.928994346294076
13,44.98040771484375,62.87261539979595
14,44.98040771484375,62.151568752201115
15,42.838478088378906,61.98507383337464
16,42.838478088378906,62.025601255865325
17,42.838478088378906,62.0742161906047
18,42.838478088378906,61.56252827675445
19,42.838478088378906,60.71244087816932
20,42.838478088378906,60.57148452579928
21,42.838478088378906,59.7705152849379
22,42.838478088378906,59.453592638285684
23,42.838478088378906,59.40073625267809
24,40.69655990600586,58.98724870977644
25,40.69655990600586,58.80454282195369
26,42.838478088378906,58.81106674850096
27,38.554630279541016,58.86613372078986
28,40.69655990600586,58.966257122428715
29,40.69655990600586,58.63637648392914
30,38.554630279541016,59.07687631774144
31,38.554630279541016,59.62495803671082
32,40.69655990600586,59.050924389547845
33,38.554630279541016,59.464160320957305
34,40.69655990600586,57.881434173887556
35,40.69655990600586,58.85446973090231
36,40.69655990600586,58.03885310674606
37,40.69655990600586,57.82011285879301
38,40.69655990600586,57.71303419662027
39,40.69655990600586,58.420799351877804
40,40.69655990600586,58.5577119481235
41,40.69655990600586,59.998565158101684
42,40.69655990600586,60.350102357178315
43,40.69655990600586,59.48137773592231
44,40.69655990600586,57.45540200087571
45,40.69655990600586,58.477699493609734
46,42.838478088378906,57.26565099127187
47,47.1223258972168,57.807909701422204
48,42.838478088378906,64.4445761694502
49,44.98040771484375,49.98728535693347
50,44.98040771484375,52.880817517022365
51,42.838478088378906,55.65603835903757
52,42.838478088378906,63.76987995316513
53,42.838478088378906,63.420966702506945
54,42.838478088378906,61.77407962493089
55,42.838478088378906,62.08244748084893
56,42.838478088378906,57.27368458677225
57,42.838478088378906,55.80296149822222
58,42.838478088378906,57.95077111223304
59,42.838478088378906,58.702855834613416
60,42.838478088378906,59.71850359505406
61,42.838478088378906,59.13507046143316
62,42.838478088378906,59.826013591213396
63,42.838478088378906,59.1194705489179
64,40.69655990600586,59.179587723299875
65,40.69655990600586,58.75484955224782
66,40.69655990600586,60.04761142682766
67,40.69655990600586,59.122076525086925
68,40.69655990600586,58.355290502663365
69,40.69655990600586,58.775158194116756
70,38.554630279541016,58.4840436976626
71,40.69655990600586,58.94717059352179
72,36.41270446777344,59.099269740545594
73,34.270782470703125,58.433649510228506
74,34.270782470703125,56.3954706178111
75,34.270782470703125,55.9128797758067
76,34.270782470703125,56.84042756948489
77,32.12885665893555,58.52009603004234
78,29.986934661865234,59.037642897210546
79,32.12885665893555,56.67849760201656
80,32.12885665893555,54.2834976691867
81,32.12885665893555,53.092189142704385
82,32.12885665893555,54.263314833063845
83,32.12885665893555,55.12677358523348
84,32.12885665893555,56.002381578025606
85,32.12885665893555,55.664611122021185
86,34.270782470703125,54.05650815873999
87,32.12885665893555,52.01397998195772
88,32.12885665893555,52.6657076634565
89,32.12885665893555,51.62270613936583
90,34.270782470703125,51.86784762174851
