,y_actual,y_predict
0,58.7447624206543,58.13324009906462
1,58.7447624206543,58.68118180735583
2,58.7447624206543,59.76762179314743
3,58.7447624206543,57.47507751743014
4,58.7447624206543,57.24629704317735
5,58.7447624206543,57.28012412498178
6,58.7447624206543,58.825390122649054
7,58.7447624206543,60.885813087748886
8,58.7447624206543,60.655910092477555
9,58.7447624206543,60.228202857726686
10,58.7447624206543,59.87164207419788
11,58.7447624206543,59.294621726188566
12,58.7447624206543,59.28260362417272
13,62.940818786621094,59.244678449760954
14,62.940818786621094,59.2473154832648
15,62.940818786621094,59.652037763826726
16,62.940818786621094,60.12705124150136
17,58.7447624206543,59.54791948490957
18,54.54871368408203,59.63598393148236
19,54.54871368408203,60.746638299245106
20,54.54871368408203,60.10565207097352
21,54.54871368408203,60.62664436592303
22,58.7447624206543,59.72561634392228
23,58.7447624206543,58.667711555133465
24,58.7447624206543,57.169181630983715
25,58.7447624206543,56.22597889071535
26,54.54871368408203,56.486599762747716
27,54.54871368408203,56.77657545030435
28,54.54871368408203,58.690865778364895
29,54.54871368408203,58.96535780298339
30,54.54871368408203,58.19339297142268
31,50.35265350341797,57.632506635830495
32,54.54871368408203,56.754312116770166
33,50.35265350341797,56.06367660567105
34,54.54871368408203,55.22062768516709
35,54.54871368408203,54.46171438767104
36,58.7447624206543,53.99636706321152
37,54.54871368408203,54.02872417701549
38,50.35265350341797,53.929737422754485
39,50.35265350341797,53.50869404293901
40,50.35265350341797,53.35941656526846
41,58.7447624206543,54.30633431557435
42,54.54871368408203,54.97770879141899
43,54.54871368408203,54.23243501518779
44,54.54871368408203,54.180344694589806
45,54.54871368408203,52.32889772577299
46,58.7447624206543,51.5608438999832
47,58.7447624206543,52.753567026656256
48,54.54871368408203,54.333791536043464
49,54.54871368408203,57.08647143149139
50,54.54871368408203,56.64051877574093
51,58.7447624206543,56.112354818728576
52,58.7447624206543,55.21312639391627
53,58.7447624206543,55.301636285337665
54,58.7447624206543,56.045048102101646
55,62.940818786621094,56.43327110547057
56,58.7447624206543,56.143010333210825
57,62.940818786621094,56.801921262191
58,62.940818786621094,58.57166473687337
59,62.940818786621094,59.98253111481411
60,62.940818786621094,60.45585190206398
61,58.7447624206543,60.90898512877425
62,58.7447624206543,60.1931285303461
63,58.7447624206543,61.273216472596346
64,62.940818786621094,61.08008049513036
65,58.7447624206543,61.67368920930241
66,58.7447624206543,61.0794212367544
67,62.940818786621094,61.26103801043499
68,58.7447624206543,59.80531533623791
69,58.7447624206543,59.42486089102897
70,62.940818786621094,60.076787244782736
71,62.940818786621094,60.226046904659356
72,58.7447624206543,60.913029767999745
73,58.7447624206543,61.99171901342531
74,58.7447624206543,60.65670298430811
75,58.7447624206543,60.54798771455317
76,58.7447624206543,61.66858441133718
77,54.54871368408203,60.6978531794239
78,54.54871368408203,60.79892461557647
79,54.54871368408203,60.48093044704146
80,54.54871368408203,59.1707791493744
81,50.35265350341797,58.53938780314215
82,50.35265350341797,57.57180141186015
83,50.35265350341797,57.6156510027586
84,50.35265350341797,56.509967799506484
85,50.35265350341797,55.72424763102029
86,50.35265350341797,54.13659310155805
87,50.35265350341797,54.323688846876706
88,50.35265350341797,53.94326112835867
89,50.35265350341797,53.60531993950232
90,50.35265350341797,52.511539022605405
91,50.35265350341797,52.384515969572064
92,50.35265350341797,52.85063836806819
93,50.35265350341797,52.16728142579558
94,41.96055221557617,51.828796794223905
95,54.54871368408203,51.739556373250764
96,54.54871368408203,51.42726389877812
97,46.15660095214844,50.575760435047286
98,46.15660095214844,49.661992690375925
99,50.35265350341797,50.01194307235116
100,54.54871368408203,48.988239539039625
101,54.54871368408203,47.579386571814666
102,54.54871368408203,49.50616717343061
103,54.54871368408203,49.655141748604095
104,54.54871368408203,52.0591274165499
105,58.7447624206543,53.33741158974648
106,50.35265350341797,52.27716376105391
107,54.54871368408203,52.4112248426955
108,62.940818786621094,53.66965108454046
109,58.7447624206543,55.23174598858871
110,58.7447624206543,53.91702442677477
111,58.7447624206543,54.435085694620355
112,58.7447624206543,54.0018727615405
113,58.7447624206543,55.15115610657584
114,58.7447624206543,56.58716339177286
115,54.54871368408203,57.42035907222528
116,54.54871368408203,58.67551574888135
117,54.54871368408203,60.228666120369255
118,54.54871368408203,58.34414932599067
119,58.7447624206543,56.19820985885218
120,54.54871368408203,56.28889352113487
121,58.7447624206543,56.64733408192485
122,62.940818786621094,56.60944454310098
123,54.54871368408203,56.891651672497616
124,58.7447624206543,56.165674567108766
125,58.7447624206543,57.22411388971591
126,58.7447624206543,57.123380991648304
127,58.7447624206543,57.97564171162179
128,58.7447624206543,57.50597357213063
129,58.7447624206543,57.46362067592355
130,58.7447624206543,57.75686592866907
131,54.54871368408203,57.87337648327491
132,58.7447624206543,58.07741695063518
133,58.7447624206543,59.38087766667593
134,62.940818786621094,59.64946309260168
135,58.7447624206543,59.195866603248845
136,58.7447624206543,59.520435537749535
137,58.7447624206543,59.22011662080787
138,58.7447624206543,59.414588932819726
139,58.7447624206543,59.726819045013556
140,54.54871368408203,59.909968148973405
141,54.54871368408203,60.291830199904
142,58.7447624206543,60.36172940554992
143,58.7447624206543,59.473868733274486
144,58.7447624206543,58.684691912762986
145,58.7447624206543,58.14523147438956
146,58.7447624206543,58.2421068200681
147,58.7447624206543,58.06269054393971
148,58.7447624206543,58.73890255084041
149,58.7447624206543,58.78110399579896
150,62.940818786621094,59.490519461716005
151,54.54871368408203,60.4123675759414
152,58.7447624206543,60.52928793980797
153,58.7447624206543,59.76322079804304
154,58.7447624206543,58.85043303203864
155,58.7447624206543,58.54681782321718
156,58.7447624206543,58.75345968849341
157,54.54871368408203,58.85947556246569
158,54.54871368408203,59.43067840075199
159,58.7447624206543,59.478073732645484
160,62.940818786621094,58.85413913317919
161,58.7447624206543,58.245011120481124
162,62.940818786621094,58.89999322589644
163,62.940818786621094,59.59808548376151
164,58.7447624206543,59.302149744130304
165,58.7447624206543,60.13636103883759
166,62.940818786621094,58.19839977152121
167,58.7447624206543,59.75745674170186
