,y_actual,y_predict
0,1496.71875,1475.972906496265
1,1496.71875,1505.0471638110885
2,1191.5625,1520.2250995031077
3,1298.125,1541.4910867646138
4,1167.34375,1556.93996541763
5,1075.3125,1598.2634266071964
6,1133.4375,1614.0541260106274
7,1099.53125,1608.3050737596486
8,1244.84375,1591.8599731496947
9,1235.15625,1596.4938758139642
10,1186.71875,1607.2221568950267
11,1133.4375,1593.4402315113562
12,1118.90625,1567.053174342993
13,1118.90625,1550.765218940459
14,1065.625,1509.7670773995492
15,1051.09375,1462.17413801909
16,1017.1875,1432.2178839905891
17,1002.65625,1439.2685568279412
18,988.125,1436.9356601306358
19,1065.625,1440.4880138972685
20,1143.125,1436.2400489186855
21,1177.03125,1412.2024750473227
22,1162.5,1388.487313894773
23,1138.28125,1373.2219138136406
24,1152.8125,1343.6232976538208
25,1157.65625,1291.9421889382318
26,1196.40625,1261.539635680825
27,1191.5625,1236.0583009035379
28,1167.34375,1235.9614744903702
29,1172.1875,1251.5229966748198
30,1157.65625,1297.0299146498255
31,1152.8125,1287.4809066079015
32,1147.96875,1278.708903813544
33,1138.28125,1303.3007608077037
34,1055.9375,1303.9981674763221
35,978.4375,1307.3444712158162
36,978.4375,1312.1263708082915
37,968.75,1302.2457162704045
38,973.59375,1309.4957702958422
39,1007.5,1309.6076015968788
40,1031.71875,1319.4735504896755
41,1002.65625,1313.5348638153798
42,997.8125,1295.151353987464
43,983.28125,1278.550305141203
44,968.75,1279.8389300412173
45,959.0625,1260.7655801120698
46,925.15625,1238.9467204437203
47,905.78125,1224.912105908511
48,896.09375,1208.2488573133937
49,891.25,1205.0891100714998
50,891.25,1202.7841284504852
51,818.59375,1194.212404572548
52,813.75,1190.7587154247194
53,833.125,1170.9918489830677
54,794.375,1161.5049979410314
55,775.0,1129.4245049294295
56,726.5625,1115.3521003062556
57,653.90625,1095.5624914134755
58,590.9375,1073.435155189974
59,736.25,1072.8925425355196
60,920.3125,1067.03576288446
61,871.875,1038.5753807542242
62,813.75,1003.603646770533
63,789.53125,980.7126002286016
64,741.09375,963.4597578628832
65,731.40625,937.7769044490958
66,726.5625,935.5017616079449
67,760.46875,915.1020394397868
68,736.25,883.3175830335658
69,736.25,897.8810450554415
70,755.625,944.6946707440464
71,682.96875,926.7361711588305
72,673.28125,921.9154982521195
73,678.125,920.6823615129406
74,678.125,905.3941334827434
75,678.125,879.3773465031898
76,668.4375,879.0499962785394
77,668.4375,849.6538606070065
78,658.75,848.7135115516187
79,658.75,833.6691450110092
80,658.75,853.0423789526831
81,663.59375,870.562979481261
82,663.59375,844.1756444446039
83,668.4375,790.7493945966742
84,712.03125,774.6908087834785
85,678.125,771.4877140877427
86,687.8125,770.0585947034565
87,697.5,767.6309662924292
88,702.34375,775.9426481962826
89,702.34375,758.6123019510616
90,716.875,751.0640097483761
91,726.5625,750.9871684778819
