,y_actual,y_predict
0,102.0,102.46501255760808
1,103.0,103.04193544577166
2,102.0,102.36819405665229
3,100.0,102.50279008935985
4,97.0,101.93168369520698
5,100.0,101.23086237462469
6,98.0,101.25689668088864
7,100.0,100.86708786763123
8,97.0,100.39803527564867
9,96.0,99.68826547765401
10,96.0,97.89343531011637
11,98.0,97.69670383163346
12,103.0,96.77657110537315
13,101.0,98.1976215743301
14,99.0,97.95988322600819
15,101.0,99.41245492435284
16,100.0,99.99504232232793
17,100.0,100.34371364413309
18,97.0,100.95594220085977
19,97.0,101.16782415575179
20,98.0,101.84129158193693
21,98.0,101.42353594021756
22,97.0,101.24634910792092
23,97.0,100.26740355182864
24,95.0,99.55224516383483
25,95.0,98.24068822144422
26,95.0,97.08182973878655
27,94.0,96.65852422769781
28,95.0,95.74736515327129
29,94.0,95.2411542387671
30,95.0,95.27220969039834
31,94.0,95.89750862326453
32,92.0,95.44227691094176
33,94.0,94.47020354382772
34,93.0,94.44875827978524
35,93.0,94.65466621197938
36,92.0,94.45379854548231
37,93.0,94.17291070887332
38,94.0,93.73856008855951
39,94.0,94.46208698421832
40,93.0,94.57701973500468
41,94.0,93.96854561198914
42,95.0,93.80203827885893
43,94.0,95.33472864351332
44,93.0,96.13318721469545
45,93.0,96.07910122391795
46,94.0,96.47026529756562
47,95.0,97.24912977062111
48,95.0,97.3400601884423
49,95.0,97.64817097168881
50,94.0,98.14903359565226
51,96.0,98.47172360997537
52,96.0,98.98765973980925
53,95.0,98.11655088682393
54,95.0,97.88338853486948
55,93.0,97.51295444554985
56,93.0,97.40190699469765
57,92.0,96.95248458078176
58,91.0,95.43808344347487
59,91.0,94.22164512726243
60,92.0,93.30967307190542
61,88.0,91.86820779829968
62,84.0,89.4151117228898
63,88.0,86.8600499048242
64,88.0,87.86377638675634
65,87.0,88.08573659001806
66,88.0,87.42631172109016
67,87.0,86.00892012496372
68,86.0,83.80817261285564
69,89.0,83.99546150220554
70,86.0,84.63229617032835
71,87.0,84.67494959001667
72,85.0,85.84490569146179
73,90.0,86.62269755070783
74,97.0,87.41181060206445
75,91.0,88.48161629143942
76,91.0,89.57446943880258
77,91.0,90.89008119569293
78,90.0,90.86606247387363
79,84.0,90.3840491520777
80,87.0,92.02145483619378
81,89.0,92.35020905268065
82,84.0,92.06913612801787
83,84.0,92.05091400528194
84,85.0,89.77870945856142
85,83.0,89.6705965094958
86,86.0,87.27910687048114
87,87.0,88.65974503439564
88,84.0,87.43824084999763
89,85.0,87.01586567137304
90,85.0,85.94705733753719
91,87.0,85.54699187385647
92,85.0,86.46137904293722
93,87.0,86.25441309198283
94,85.0,87.28462330984961
95,87.0,86.12783895490651
96,85.0,86.11416429073238
97,84.0,87.20151078311758
98,82.0,87.19171791280436
99,86.0,85.34543864773114
100,85.0,87.33827307988363
101,83.0,85.94207512589045
102,84.0,84.21144344286681
103,84.0,82.92476739017243
104,80.0,81.80426029376987
105,80.0,81.02804502598104
106,80.0,81.20777645210248
107,80.0,81.34332939820175
108,79.0,81.53343488743258
109,80.0,80.16062488821727
110,79.0,80.04373925462207
111,78.0,77.64347954024866
112,76.0,77.8142628151041
113,75.0,77.43996682685092
114,82.0,77.16568687837156
115,79.0,79.06139036136472
116,78.0,78.6830566812952
117,81.0,78.09624373120602
118,78.0,78.6748456207808
119,80.0,77.73053582864816
120,78.0,79.77057211748985
121,81.0,79.19231333387555
122,79.0,79.4668398489957
123,79.0,79.7499975011294
124,80.0,79.27199219183194
125,79.0,79.65529634227957
126,78.0,78.41677905966608
127,75.0,78.5260889658372
128,76.0,77.8367225573691
129,74.0,77.2210221727438
130,74.0,78.20408858797174
131,75.0,77.09828808279555
132,74.0,74.95351837336973
133,71.0,75.28694039642166
134,72.0,74.23653780571695
135,73.0,73.00326495641579
136,72.0,72.44422141117403
137,78.0,73.00442342825195
138,78.0,72.7463164249898
139,74.0,73.66862438433323
140,74.0,73.52929205432704
141,75.0,72.62703557259822
142,76.0,73.05378633065804
143,75.0,74.9199135580233
144,75.0,76.32767340013356
145,76.0,76.13665078736575
146,76.0,76.20357993219739
147,76.0,77.21282807183961
148,76.0,77.38694978073642
149,77.0,76.60642938112402
150,78.0,76.54261428164476
151,78.0,77.45836539476235
152,76.0,78.54935233270928
153,76.0,78.16912569922277
154,76.0,77.94376248494234
155,79.0,78.04747050140122
156,77.0,78.05260534953987
157,76.0,79.76235453404844
158,77.0,79.34146266902486
159,80.0,77.93095797923074
160,76.0,78.05724967356772
161,76.0,78.93467859052859
162,78.0,78.77637889337609
163,77.0,78.07104044584256
164,77.0,77.12980034315865
165,76.0,77.60483380691245
166,76.0,76.90942325428114
167,75.0,77.07221985731115
168,75.0,76.27698634354537
169,77.0,75.84638575396697
170,77.0,76.71282875726533
171,76.0,77.06959764065499
172,77.0,77.54900798842942
173,78.0,76.27806654025747
174,75.0,76.42395049814789
175,76.0,77.35061577273092
176,75.0,77.38417753675911
177,75.0,76.55058529844536
178,77.0,76.22329874053472
179,76.0,76.40637642820994
