,y_actual,y_predict
0,189.0,170.37412148636204
1,177.0,176.15961237748274
2,177.0,185.50641470914374
3,177.0,188.8652420609089
4,177.0,181.65153608696852
5,177.0,180.29706712842497
6,177.0,178.70501037731265
7,177.0,175.68875274654957
8,177.0,174.6512503908465
9,176.0,176.79844675149752
10,168.0,172.0903990804119
11,167.0,178.51463290583968
12,163.0,182.34843467538545
13,162.0,176.13441159403513
14,161.0,176.1053611988925
15,148.0,170.68876552062645
16,150.0,166.64318024403045
17,150.0,167.77437172426337
18,126.0,158.7167749001791
19,121.0,156.29343976618458
20,107.0,154.00788598378247
21,114.00000000000003,151.23532431806387
22,120.0,148.53858445798664
23,117.0,134.39432470903148
24,111.0,133.28435638496038
25,140.00000000000003,131.21811159755384
26,141.0,130.44935968681057
27,127.00000000000003,127.96225450065214
28,130.0,125.057086970798
29,127.00000000000003,127.35824036733712
30,132.0,130.75756636565148
31,132.0,134.5515461424852
32,131.0,138.35446872273394
33,130.0,140.82153032496015
34,131.0,142.8839163567009
35,131.0,139.85601845114502
36,131.0,136.13414802781926
37,131.0,123.53884035175724
38,129.0,126.99405429943005
39,131.0,130.5446581501963
40,131.0,126.94729203290206
41,132.0,135.34048794069307
42,137.99999999999997,136.5274119227813
43,139.0,143.27412616542506
44,139.0,147.54962744311212
45,137.99999999999997,137.03671280683997
46,137.99999999999997,134.92288279553597
47,127.00000000000003,130.09060513754204
48,124.99999999999997,128.3205701393236
49,135.0,132.96076954728096
50,137.0,148.59068680344546
51,137.0,130.36448535010487
52,130.0,138.52791156033717
53,143.0,136.14619978129676
54,143.0,128.7064274179603
55,140.00000000000003,128.01916657473703
56,139.0,128.42618300174013
57,139.0,132.1591542055831
58,139.0,140.95867159859856
59,140.00000000000003,138.89844354396
60,139.0,139.92386671427323
61,154.0,140.59838086224033
62,141.0,138.86548867329773
63,134.0,138.93993888332332
64,133.0,149.11831220493121
65,145.0,139.1793280381342
66,144.0,135.6289253547249
67,133.0,117.33098030670723
68,133.0,123.64975671722158
69,137.99999999999997,156.23389422851733
70,142.0,107.83458261321638
71,142.0,133.0084279229446
72,146.0,118.94293433821943
73,146.0,127.96896617519877
74,130.0,133.43916381013028
75,134.0,134.11632970962125
76,135.0,130.01487477160836
77,128.0,139.97587762002436
78,130.0,131.75385684508512
79,129.0,128.75825544429597
80,131.0,122.30226460837707
81,131.0,119.30022585216443
82,134.0,124.257282135313
83,133.0,141.51870323250026
84,131.0,114.7618902786071
85,124.99999999999997,121.41275741961877
86,132.0,145.9771022135688
87,132.0,130.0704701139021
88,133.0,138.57480184245597
89,127.00000000000003,118.09900069978877
90,132.0,127.11054848706527
91,124.99999999999997,124.83746708079619
92,133.0,132.07299971296936
93,135.0,131.38782369508212
94,130.0,123.69055711480621
95,137.99999999999997,131.71993271352102
96,159.0,131.723462286239
97,140.00000000000003,132.73765666044423
98,140.00000000000003,133.11724117513137
99,136.0,155.8714272271154
100,134.0,153.55957538477304
101,139.0,148.92665457755018
102,144.0,147.89479405181345
103,143.0,145.85711502909865
104,139.0,131.00648353800676
105,143.0,142.54586375726018
106,132.0,121.24002781173576
107,124.99999999999997,127.06504808850383
108,132.0,135.75679464200053
109,132.0,128.20707517410156
110,135.0,130.40179275085464
111,128.0,128.91555002951586
112,131.0,133.69460977761676
113,131.0,146.53662178510726
114,131.0,141.11958719624414
115,132.0,119.2471725337453
116,129.0,118.85231758786895
117,132.0,115.20493395045187
118,132.0,120.39656965978526
119,132.0,113.41595264479383
120,130.0,117.18703591881447
121,141.0,124.55288842243013
122,137.99999999999997,133.12453806380742
123,133.0,90.18084859402742
124,141.0,119.3695188626746
125,141.0,120.67313819975507
126,135.0,124.00421360022725
127,144.0,124.97771730449708
128,135.0,129.97785997792332
129,132.0,123.86390851270173
130,139.0,142.27560455712305
131,139.0,132.40580367318694
132,134.0,133.92344679015676
133,137.0,105.46923854185786
134,143.0,121.80095555477311
135,140.00000000000003,113.93412318050133
136,140.00000000000003,113.33387636314438
137,147.0,119.97956801669912
