,y_actual,y_predict
0,163.55152893066406,225.42310213444858
1,163.55152893066406,161.559321268009
2,171.15858459472656,122.48939540283914
3,171.15858459472656,143.9983055382454
4,171.15858459472656,94.69003213005169
5,167.3551025390625,123.04934298833314
6,167.3551025390625,164.55871014904534
7,167.3551025390625,224.6683617374497
8,167.3551025390625,133.52424467942922
9,167.3551025390625,191.20860898233582
10,167.3551025390625,107.33848526463112
11,171.15858459472656,191.62640919962604
12,186.37269592285156,130.50406855591814
13,197.78329467773432,166.7553844802253
14,201.58680725097656,155.7804211471243
15,197.78329467773432,310.5740236224767
16,209.1938934326172,252.55208851565152
17,197.78329467773432,213.94686262382731
18,205.39035034179693,181.73252261392537
19,205.39035034179693,168.14873699379115
20,209.1938934326172,138.38327428612791
21,201.58680725097656,231.93782392603498
22,205.39035034179693,228.5167576566401
23,205.39035034179693,209.5655191779079
24,190.17623901367182,237.07390776895335
25,190.17623901367182,196.39589016851784
26,182.56915283203125,155.53246905036934
27,174.96212768554688,170.97220507671534
28,190.17623901367182,105.42965585059585
29,197.78329467773432,136.69787269401792
30,190.17623901367182,159.14814127965144
31,186.37269592285156,233.8429630206196
32,186.37269592285156,238.83531125658334
33,182.56915283203125,250.96494751802612
34,182.56915283203125,276.0772443888473
35,182.56915283203125,310.3831079820401
36,182.56915283203125,303.71414018000064
37,178.76564025878906,219.48920859663986
38,171.15858459472656,190.27126784189016
39,171.15858459472656,220.37497869058632
40,178.76564025878906,334.06947008845015
41,171.15858459472656,256.6726571725478
42,163.55152893066406,146.44470705654896
43,167.3551025390625,200.75289619122526
44,167.3551025390625,250.67341228143079
45,167.3551025390625,232.86521521783544
46,171.15858459472656,181.75008666599393
47,171.15858459472656,193.10524632831283
48,171.15858459472656,176.88120063645886
49,171.15858459472656,171.63464077454546
50,171.15858459472656,162.99037109545606
51,178.76564025878906,142.34326733401986
52,178.76564025878906,138.7018095814882
53,178.76564025878906,154.790387850473
54,171.15858459472656,150.535683088484
55,171.15858459472656,165.73545492473386
56,171.15858459472656,152.12812600076313
57,171.15858459472656,140.07727105265445
58,167.3551025390625,139.48826804060025
59,167.3551025390625,145.42538476881526
60,167.3551025390625,141.4364764330764
61,167.3551025390625,142.3919421804439
62,163.55152893066406,137.68486965188077
63,167.3551025390625,146.7265260090212
64,167.3551025390625,148.89250996198564
65,163.55152893066406,136.31375248082725
66,163.55152893066406,148.43804011471184
67,167.3551025390625,149.2644381071181
68,163.55152893066406,151.6145176164713
69,163.55152893066406,146.48090955748813
70,167.3551025390625,150.8728568327149
71,167.3551025390625,147.2414423546373
72,167.3551025390625,146.8131317338486
73,167.3551025390625,146.49188709003096
74,167.3551025390625,144.62365118995206
75,163.55152893066406,151.60839822598996
76,163.55152893066406,150.34032972212583
77,167.3551025390625,154.9043673373008
78,159.74806213378912,141.25999508011103
79,163.55152893066406,147.46304837328944
80,163.55152893066406,153.94628566728488
81,155.94450378417963,151.29785083728854
82,159.74806213378912,148.14743913620532
83,159.74806213378912,155.97507381991596
84,159.74806213378912,151.69192089912445
85,155.94450378417963,148.83972437997113
86,159.74806213378912,149.6732227338519
87,159.74806213378912,150.4964909616608
88,159.74806213378912,143.06035713004206
89,155.94450378417963,147.8404886411456
90,155.94450378417963,146.8268653277533
91,155.94450378417963,148.50199008088697
92,155.94450378417963,143.15766010998567
93,155.94450378417963,137.5721981263772
94,155.94450378417963,144.32637026611093
95,163.55152893066406,138.6535551512041
96,159.74806213378912,139.9148502839248
97,159.74806213378912,144.0217554162731
98,159.74806213378912,141.4962689507566
99,159.74806213378912,140.4007579158851
100,159.74806213378912,144.3033875171276
101,163.55152893066406,141.41368053571085
102,163.55152893066406,144.7968626396068
103,163.55152893066406,145.73298924453707
104,159.74806213378912,146.48044242844372
105,159.74806213378912,146.80864729502258
106,159.74806213378912,142.03234624208295
107,163.55152893066406,139.95511680755004
108,155.94450378417963,147.85090561883516
109,163.55152893066406,141.6567744904043
110,167.3551025390625,146.70433737941335
111,171.15858459472656,147.64578925544953
112,167.3551025390625,132.63716662415845
113,171.15858459472656,141.62734536060862
114,167.3551025390625,158.34879005891452
115,171.15858459472656,184.9133444157975
116,171.15858459472656,161.06878905850937
117,167.3551025390625,138.9072062223005
118,167.3551025390625,140.32611069459375
119,167.3551025390625,119.31880372703893
120,171.15858459472656,158.7161403394121
121,171.15858459472656,163.674668432563
122,167.3551025390625,185.87296761165987
123,171.15858459472656,130.30483801849158
124,167.3551025390625,159.01781227627038
125,167.3551025390625,159.55912141289377
126,167.3551025390625,166.09561141794808
