,y_actual,y_predict
0,241.38699340820312,21.488855461596245
1,241.38699340820312,78.11177694211781
2,244.60549926757807,34.67370795579154
3,251.04248046875,70.71245021079477
4,262.3072509765625,12.914901098715177
5,252.65171813964844,42.17353065243856
6,251.04248046875,13.013421308833074
7,254.26097106933597,7.7808188726846765
8,257.4795227050781,49.928081705181
9,257.4795227050781,15.307972849681846
10,255.8702545166016,43.19211478428616
11,259.0887451171875,93.8488112237163
12,259.0887451171875,112.84116975745107
13,255.8702545166016,112.14171125294584
14,262.3072509765625,134.5794781542648
15,270.353515625,137.32528395185994
16,278.399658203125,121.7773664888897
17,278.399658203125,149.63399191609315
18,292.8829040527344,122.73070953737115
19,300.9291687011719,159.02136058114453
20,299.3198547363281,96.09207545234162
21,292.8829040527344,90.11907933351281
22,292.8829040527344,197.481925941519
23,296.10137939453125,139.12437371322724
24,292.8829040527344,72.91897774105774
25,292.8829040527344,161.8209233849707
26,292.8829040527344,176.64829733084628
27,286.4458923339844,188.8140511736091
28,289.6644287109375,151.53055226762513
29,288.05517578125,194.71810166806043
30,291.27362060546875,186.14999224766387
31,288.05517578125,224.46693461110755
32,286.4458923339844,191.21338977311996
33,283.2274780273437,157.4617488153761
34,278.399658203125,169.88816857024423
35,291.27362060546875,168.60836284513962
36,289.6644287109375,173.90304721440285
37,288.05517578125,163.3345988421987
38,284.836669921875,183.01906854076626
39,291.27362060546875,188.5049072262139
40,288.05517578125,175.08479579701597
41,286.4458923339844,200.77777375616253
42,284.836669921875,199.55137516397122
43,283.2274780273437,213.3998653091706
44,280.0090026855469,173.8426529055265
45,276.7904663085937,202.50936883838182
46,280.0090026855469,195.90861766440037
47,271.96270751953125,191.79266679298271
48,262.3072509765625,204.77264787885997
49,270.353515625,166.42210738652193
50,263.9164733886719,230.67861636537444
51,268.74420166015625,159.5594760342148
52,265.525634765625,158.7889417942506
53,263.9164733886719,174.54847087210118
54,268.74420166015625,148.59643230195422
55,268.74420166015625,145.44137762652446
56,271.96270751953125,121.6409364757559
57,273.5718994140625,135.5375753637108
58,267.13494873046875,177.05090890603557
59,263.9164733886719,173.31943793963515
60,265.525634765625,172.66698594440697
61,265.525634765625,174.95621735274784
62,263.9164733886719,149.86079214911993
63,263.9164733886719,130.20064893652676
64,263.9164733886719,123.23065792763305
65,260.69793701171875,200.67853321862577
66,268.74420166015625,179.98370141117744
67,270.353515625,174.66987691335572
68,267.13494873046875,269.7512542239536
69,262.3072509765625,189.66891517353946
70,263.9164733886719,207.91943936975613
71,262.3072509765625,124.93744287546812
72,262.3072509765625,119.47740220200765
73,262.3072509765625,167.30876869679952
74,268.74420166015625,197.11206868310484
75,262.3072509765625,195.34699895669158
76,262.3072509765625,206.3840100244783
77,262.3072509765625,216.37227582235022
78,262.3072509765625,215.21594450723148
79,259.0887451171875,198.0231285120987
80,260.69793701171875,194.5833386983817
81,260.69793701171875,216.88544736594423
82,260.69793701171875,213.91495086562043
83,262.3072509765625,215.896201140828
84,267.13494873046875,234.52692443911542
85,268.74420166015625,220.9687776956788
86,268.74420166015625,223.22280567402038
87,276.7904663085937,225.32869317347567
88,270.353515625,221.43135138329308
89,264.3677978515625,204.32070416586987
90,267.6932067871094,215.85360920958942
91,271.0185241699219,235.45030186697193
92,271.0185241699219,201.17050655532162
93,267.6932067871094,167.9034401426427
94,274.34393310546875,186.5739358048434
95,279.3319702148437,202.2596724838267
96,277.6693115234375,198.8051879907648
97,272.6812438964844,199.15462911204986
98,274.34393310546875,263.14802306557294
99,277.6693115234375,243.9614282433401
100,276.00665283203125,193.97321108420795
101,269.3558044433594,232.55587194208073
102,267.6932067871094,227.303100338204
103,272.6812438964844,238.75394979852268
104,271.0185241699219,238.07222163891333
105,269.3558044433594,232.17507599729146
106,266.03045654296875,230.08843153031165
107,259.37969970703125,226.7766541893194
108,249.40359497070312,210.6639897395641
109,249.40359497070312,208.48689272955778
110,251.0662078857422,227.01230415920656
111,249.40359497070312,227.08707414528516
112,252.7289581298828,185.37310883602194
113,251.0662078857422,160.32416533169447
114,254.39163208007807,202.0633523910098
115,252.7289581298828,208.60419290452472
116,252.7289581298828,214.06929645070068
117,252.7289581298828,221.95024438467124
118,252.7289581298828,215.92422187742199
119,251.0662078857422,222.08048987239445
120,251.0662078857422,224.60314852601567
121,261.0423583984375,220.84354362871255
122,261.0423583984375,218.7821209117849
123,261.0423583984375,219.64474386705564
124,264.3677978515625,218.03492528019203
125,259.37969970703125,221.67688012921045
126,259.37969970703125,200.61566921574192
127,254.39163208007807,210.40961125678638
128,256.0543212890625,230.54348294159462
129,257.71697998046875,199.72838019157075
130,259.37969970703125,200.77719749422744
131,267.6932067871094,231.15470133728837
132,262.7051086425781,216.40471113698274
133,262.7051086425781,235.13877054870278
134,264.3677978515625,218.68148088097718
135,266.03045654296875,220.39599391297753
136,264.3677978515625,211.308713650627
137,261.0423583984375,211.0409267874666
138,256.0543212890625,224.18092346424976
139,259.37969970703125,227.989953112879
140,259.37969970703125,238.62196523460247
141,259.37969970703125,230.3081313930667
142,271.0185241699219,232.02872604656068
143,272.6812438964844,214.9886091738364
144,267.6932067871094,225.19955904805585
145,266.03045654296875,230.597466336443
146,261.0423583984375,230.67813271696463
147,261.0423583984375,196.85868836832182
148,264.3677978515625,184.91249032283028
149,261.0423583984375,222.22253843939544
150,261.0423583984375,220.31906294464233
151,259.37969970703125,241.14054889311123
152,259.37969970703125,231.89625783423065
153,257.71697998046875,228.19113027057742
154,257.71697998046875,231.20969319052318
155,256.0543212890625,235.23676594884407
156,254.39163208007807,230.6848832139186
157,254.39163208007807,232.47663592600512
158,252.7289581298828,226.64943407675543
159,244.41549682617188,225.55816890834393
160,247.7408905029297,216.27794380165346
161,242.7528076171875,212.84697285362182
162,236.10205078125,210.58636931498512
163,234.4393768310547,197.05310473867456
164,237.7647247314453,189.99224957108638
165,236.10205078125,208.22131830061244
166,229.4513092041016,192.8921642747527
167,224.4632110595703,185.69112310106092
168,231.1139373779297,187.65643355952807
169,229.4513092041016,209.85869455644365
170,231.1139373779297,192.04706585654387
171,226.12586975097656,200.54629139491314
172,226.12586975097656,182.54381709057986
173,224.4632110595703,183.74676388009115
174,222.8004913330078,190.99967891833322
175,221.1378173828125,195.75586709003332
176,217.8124542236328,185.99463820419723
177,214.487060546875,192.0365079146616
178,216.14979553222656,193.13832073456365
179,212.8243865966797,187.10898472118762
180,214.487060546875,174.27814228219134
181,216.14979553222656,177.29910286340277
182,217.8124542236328,183.2206161525658
183,212.8243865966797,170.7957605372358
184,209.4989471435547,139.24697343991875
185,199.52284240722656,135.85447826644636
186,202.8482666015625,168.00535618202096
187,202.8482666015625,155.39455318870577
188,202.8482666015625,197.13812395488452
189,199.52284240722656,173.19483158656251
190,199.52284240722656,155.15392266923672
191,199.52284240722656,134.688350498431
192,206.17361450195312,161.57716458642545
193,217.8124542236328,208.1599669853082
194,232.77664184570312,213.13923026824037
195,229.4513092041016,96.37376463468618
196,226.12586975097656,117.4901629188318
197,224.4632110595703,107.53958053535843
198,227.78857421875,86.25131212907067
199,227.78857421875,7.669394511377334
200,231.1139373779297,100.47917814500494
201,229.4513092041016,67.58131040567145
202,227.78857421875,133.16611343531017
203,226.12586975097656,179.46875992021137
204,222.8004913330078,164.51513315859145
205,216.14979553222656,144.2377722519445
206,206.17361450195312,190.0395236305476
207,209.4989471435547,180.1709762496917
208,214.487060546875,193.3140085920258
209,216.14979553222656,179.9559379343759
210,216.14979553222656,177.27959228074312
211,214.487060546875,173.85822226816578
212,216.14979553222656,177.45037162136526
213,212.8243865966797,170.94414798552282
214,214.487060546875,166.12396386785204
215,216.14979553222656,167.5369992942723
216,212.8243865966797,181.6911758152563
217,216.14979553222656,174.01864947473962
218,214.487060546875,191.81568639921144
219,216.14979553222656,176.6950568707226
220,216.14979553222656,154.17020238446239
221,216.14979553222656,142.66406264954963
222,222.8004913330078,188.35127167816086
223,216.14979553222656,182.11033434029616
224,217.8124542236328,140.12923046254951
225,217.8124542236328,132.9789106295378
226,211.1617126464844,180.97371941567104
227,212.8243865966797,160.15829450791233
