,y_actual,y_predict
0,538.1267700195312,470.08618902845785
1,529.1580200195312,476.072947918225
2,520.1891479492188,527.4366056578156
3,529.1580200195312,520.4188682730385
4,511.2203979492188,514.7918568930111
5,511.2203979492188,509.2530339151615
6,502.2516784667969,513.324544613445
7,475.3452758789063,497.53133735340674
8,466.3765258789063,497.5086428582336
9,475.3452758789063,501.39833252016564
10,457.40771484375,486.43744026324856
11,466.3765258789063,461.15571146918376
12,457.40771484375,458.55310350026275
13,439.47015380859375,448.3286726892415
14,434.9858093261719,454.93040550032316
15,439.47015380859375,450.78750807463507
16,439.47015380859375,444.2163200557991
17,443.95458984375,435.95026309420507
18,470.8609008789063,437.07658701547723
19,466.3765258789063,439.1865429647405
20,475.3452758789063,457.3253782092725
21,466.3765258789063,453.05194155797915
22,475.3452758789063,450.86409434945125
23,466.3765258789063,454.09052566547757
24,466.3765258789063,460.6988037891833
25,466.3765258789063,466.11224630807516
26,466.3765258789063,462.7590479871148
27,547.0955200195312,463.2844469602749
28,538.1267700195312,464.60670206224705
29,565.0330810546875,501.97126147378276
30,556.0643310546875,541.2881184009079
31,556.0643310546875,531.5245713943784
32,618.8457641601562,558.4077607912295
33,591.939453125,549.5068288954828
34,565.0330810546875,568.4567119747034
35,565.0330810546875,554.0566571748736
36,556.0643310546875,562.216398684686
37,529.1580200195312,541.6492728470062
38,556.0643310546875,548.4639831981451
39,529.1580200195312,521.6609076121972
40,520.1891479492188,532.0240745823903
41,520.1891479492188,524.9556263175631
42,511.2203979492188,503.8247471981689
43,520.1891479492188,500.305285702328
44,520.1891479492188,508.69374612710664
45,493.2828369140625,504.82467114138313
46,457.40771484375,506.8902168386363
47,448.4389953613281,507.56611722138604
48,466.3765258789063,492.1843674798559
49,430.5014343261719,467.37583828101475
50,430.5014343261719,457.82382109742014
51,443.95458984375,450.17500138954335
52,443.95458984375,429.1182005279786
53,524.673583984375,438.57034562050563
54,565.0330810546875,437.7736526147497
55,529.1580200195312,473.365920803049
56,529.1580200195312,520.6277677366945
57,556.0643310546875,504.7939224453174
58,529.1580200195312,506.69589649811485
59,520.1891479492188,528.010064761365
60,511.2203979492188,514.8580236826219
61,520.1891479492188,502.5323640058362
62,520.1891479492188,505.3134285980777
63,511.2203979492188,509.9974867622169
64,520.1891479492188,513.5635402809426
65,520.1891479492188,503.78700460107495
66,520.1891479492188,505.2018524277384
67,520.1891479492188,511.7288340983844
68,511.2203979492188,508.8830504336545
69,529.1580200195312,509.78295955312706
70,520.1891479492188,509.6253215098352
71,547.0955200195312,514.0308674461484
72,538.1267700195312,517.0188536349913
73,538.1267700195312,522.6664796912272
74,511.2203979492188,515.3996533998593
75,511.2203979492188,517.656807516827
76,511.2203979492188,522.7939603595315
77,511.2203979492188,528.8885639797309
78,529.1580200195312,524.503286083132
79,529.1580200195312,509.7886688600889
80,511.2203979492188,517.9730215609829
81,529.1580200195312,520.3369601085185
82,538.1267700195312,513.4993717487682
83,538.1267700195312,511.882597969095
84,511.2203979492188,518.415819096635
85,511.2203979492188,518.2726990053318
86,520.1891479492188,516.8082005984827
87,511.2203979492188,507.13514610729777
88,511.2203979492188,503.230530685737
89,529.1580200195312,508.1821514425649
90,493.2828369140625,504.799142383111
91,493.2828369140625,513.5338111039772
92,475.3452758789063,512.0432945696879
93,493.2828369140625,494.8229236922543
94,493.2828369140625,493.18482157300224
95,484.3140869140625,480.2208613778867
96,484.3140869140625,475.4438434621801
97,511.2203979492188,469.02817288690727
98,493.2828369140625,473.42340128992515
99,493.2828369140625,489.4705707578537
100,466.3765258789063,484.3357424186979
101,475.3452758789063,478.1429387187556
102,457.40771484375,475.7689884936549
103,457.40771484375,477.5627507891441
104,457.40771484375,465.09868119929865
105,439.47015380859375,454.9770586943539
106,439.47015380859375,457.19245330897246
107,448.4389953613281,462.07348256329396
108,439.47015380859375,465.66557459984193
109,439.47015380859375,455.3910038394668
110,439.47015380859375,446.5011439211496
111,430.5014343261719,436.60671105252067
112,430.5014343261719,440.19395017815106
113,430.5014343261719,435.9867618779966
114,434.9858093261719,432.16238260963127
115,434.9858093261719,433.4320509164088
116,439.47015380859375,436.14851877845376
117,439.47015380859375,434.03407694514914
118,430.5014343261719,434.16906127403183
119,426.0169982910156,439.4447667624702
120,426.0169982910156,433.4576612362089
121,426.0169982910156,424.37694734231127
122,426.0169982910156,428.6458165480352
123,426.0169982910156,424.91800612885237
124,421.5326232910156,422.93699895539794
125,417.04827880859375,423.4594821039311
126,421.5326232910156,419.3082042312384
127,417.04827880859375,420.52654994650567
128,461.8921508789063,419.78933568506255
129,439.47015380859375,414.9913768470353
130,434.9858093261719,444.7705714194983
131,426.0169982910156,437.9458290004121
132,421.5326232910156,422.5779243282644
133,421.5326232910156,420.54861233983667
134,421.5326232910156,421.75853682733526
135,417.04827880859375,422.10258374293005
136,417.04827880859375,421.4537617874849
137,417.04827880859375,419.50890676132786
138,412.5638427734375,418.18667204973775
139,421.5326232910156,416.76637999107857
140,426.0169982910156,414.93948332482887
141,417.04827880859375,423.693115100961
142,417.04827880859375,418.14797110468953
143,403.5950927734375,410.09138453744777
144,399.1106567382813,409.31703939037095
145,381.1731262207031,408.9214863698278
146,376.6887512207031,405.4504112504882
147,372.204345703125,399.6483076601714
148,367.7199401855469,387.7831443706193
149,349.7823791503906,378.9178344722378
150,358.75115966796875,376.5031646542702
151,412.5638427734375,369.7851047138418
152,412.5638427734375,358.9602179334947
153,403.5950927734375,381.5229096773816
154,399.1106567382813,391.6612930763357
155,390.1419372558594,383.38685566773705
156,399.1106567382813,389.1270948390463
157,399.1106567382813,400.1426113007717
158,412.5638427734375,405.516312965133
159,430.5014343261719,393.5520728094116
160,417.04827880859375,398.1538965629188
161,412.5638427734375,425.7188179917736
162,408.0794982910156,410.94341703996923
163,403.5950927734375,409.6625748038522
164,399.1106567382813,410.0278481071157
165,412.5638427734375,407.92392771092636
166,408.0794982910156,403.74404213227854
167,412.5638427734375,410.8899330679663
168,408.0794982910156,408.1718747561248
169,412.5638427734375,405.1167022585706
170,408.0794982910156,408.31974580643555
171,408.0794982910156,406.56368532727623
172,399.1106567382813,408.6633237432442
173,399.1106567382813,407.02538474704824
174,390.1419372558594,404.96047115163725
175,390.1419372558594,397.47985170493166
176,367.7199401855469,395.73731004904266
177,367.7199401855469,391.64112698853125
178,376.6887512207031,379.3007250655549
179,363.2355651855469,402.4340620402743
180,399.1106567382813,407.0978929454632
181,367.7199401855469,384.86095794451126
182,367.7199401855469,376.7102493739277
183,340.8136291503906,374.8618612450432
184,331.8448181152344,360.7050229217864
185,313.90728759765625,349.32157221194564
186,313.90728759765625,342.5011015778898
187,313.90728759765625,328.9661189298747
188,304.93853759765625,320.97289547471803
189,295.9697265625,316.78456827791956
190,295.9697265625,312.9130974223103
191,287.0009460449219,306.129176548001
192,287.0009460449219,300.10166747979395
193,282.5165405273437,296.74113881650226
194,269.0633850097656,289.3070400263444
195,260.0945739746094,294.78337667853515
196,237.67263793945312,291.38414707019524
197,282.5165405273437,273.55628044404807
198,269.0633850097656,261.7399725097834
199,269.0633850097656,270.493619578702
200,251.12583923339844,279.78807565198224
201,264.5790100097656,276.32673694005064
202,273.5477600097656,270.55549929049613
203,264.5790100097656,262.0821180222561
204,273.5477600097656,271.1695760350023
205,273.5477600097656,270.56575565264535
206,215.25071716308597,268.9872750103802
207,260.0945739746094,273.0921341784353
208,255.61019897460935,270.31667184365006
209,251.12583923339844,242.28249635848988
210,242.15704345703125,246.4203522622269
211,242.15704345703125,234.54566411548004
212,224.2194976806641,226.7527812611322
213,242.15704345703125,239.29934778777803
214,269.0633850097656,241.70874669199696
215,264.5790100097656,234.7934531352179
216,282.5165405273437,247.6852543172104
217,278.0321655273437,260.69218214480907
218,278.0321655273437,261.65066263659514
219,282.5165405273437,272.6931198905466
220,309.4228820800781,274.41498569908106
221,318.3916931152344,275.41578642872156
222,313.90728759765625,288.93497672587273
223,313.90728759765625,302.12760485999956
224,318.3916931152344,305.6091198549266
225,322.8760681152344,308.58485142418357
226,322.8760681152344,310.486856062554
227,322.8760681152344,313.5399487411435
228,322.8760681152344,318.4227417635086
229,309.4228820800781,318.1252664804165
230,322.8760681152344,321.10959259568926
231,336.3291931152344,321.9817911860151
232,358.75115966796875,318.70158023744676
233,358.75115966796875,333.4786939813397
234,354.2667541503906,345.8227151971222
235,349.7823791503906,343.12022494194264
236,358.75115966796875,343.2660569540527
237,358.75115966796875,349.7901533856448
238,358.75115966796875,348.35367136367256
239,340.8136291503906,355.5437686475503
240,340.8136291503906,354.1362205776452
241,336.3291931152344,341.54417075513624
242,327.3604431152344,341.7704122386888
243,327.3604431152344,336.83168839847997
244,340.8136291503906,333.17175756099664
245,313.90728759765625,328.8586106407457
246,304.93853759765625,351.85629040397623
247,291.4853515625,344.787944091059
248,287.0009460449219,337.1867257299763
249,282.5165405273437,313.8064510339678
250,318.3916931152344,300.29166505933006
251,304.93853759765625,290.0740854166629
252,295.9697265625,317.7711161305375
253,278.0321655273437,278.82724007107436
254,287.0009460449219,291.2772810780994
255,295.9697265625,292.6880712187436
256,297.5966186523437,288.4101996593638
257,293.08758544921875,296.8523581551564
258,293.08758544921875,300.83881037490005
259,297.5966186523437,292.59286852515544
260,284.06951904296875,290.18606939464235
261,279.5604553222656,307.4693038198018
262,270.5423889160156,292.9275052794543
263,266.0333251953125,282.71999848549837
264,257.0152587890625,282.5093862297538
265,261.5242919921875,272.55766658287774
266,252.5062255859375,267.2973711256408
267,252.5062255859375,275.62405888813095
268,247.9971618652344,263.38255031788583
269,247.9971618652344,258.3222794105366
270,247.9971618652344,254.91103476959938
271,257.0152587890625,247.90891641743912
272,257.0152587890625,246.4655934223037
273,257.0152587890625,259.6322951857094
274,261.5242919921875,256.949481649166
275,257.0152587890625,259.0199720140557
276,261.5242919921875,258.63408403458374
277,252.5062255859375,258.3519932947155
278,261.5242919921875,258.1112542495564
279,247.9971618652344,259.8122810876803
280,247.9971618652344,271.0473305972781
281,247.9971618652344,245.25741741006215
282,247.9971618652344,239.98549433748602
283,247.9971618652344,237.12520801355402
284,247.9971618652344,247.5920294906769
285,247.9971618652344,247.80470627259967
286,243.4881591796875,247.63478812174444
287,247.9971618652344,247.78857748043256
288,243.4881591796875,246.13270004566644
289,238.97911071777344,246.0376451823479
290,238.97911071777344,247.47381625099453
291,238.97911071777344,243.68397319215256
292,234.47007751464844,238.94404538131568
293,229.9610290527344,239.2754910408305
294,225.45199584960935,237.70066537454
295,225.45199584960935,234.3744919561314
296,225.45199584960935,230.08535471069305
297,216.43389892578125,226.54600239720483
298,211.92486572265625,225.012808793376
299,207.41583251953125,224.38378080126355
300,202.90679931640625,219.2494800632422
301,193.8887176513672,210.01103254613713
302,193.8887176513672,206.6858608052446
303,184.87063598632807,200.57772434338742
304,180.3615875244141,195.5042221490142
305,175.85255432128906,192.14036826045688
306,166.83447265625,182.43956580465826
307,157.81639099121094,176.22731605227614
308,135.2711944580078,172.2901524834376
309,144.28929138183594,165.0462628230291
310,126.25311279296876,149.6632998537696
311,130.76214599609375,144.11844132284617
312,128.0567169189453,139.27737721725728
313,121.74407958984376,131.96266921134264
314,121.74407958984376,127.74647855753238
315,108.21694946289062,128.1191331790822
316,101.0024871826172,123.08957018703474
317,99.19887542724611,118.35516816972158
318,103.70791625976564,109.96463302357377
319,94.68983459472655,107.2936000302346
320,94.68983459472655,105.83572849753759
321,94.68983459472655,101.34306465410188
322,89.27898406982422,97.5335193886462
323,94.68983459472655,97.51164050875327
324,94.68983459472655,96.13936779971932
325,90.18079376220705,94.27854153781088
326,90.18079376220705,96.6414809566281
327,81.16271209716797,96.36421254210443
328,76.65367889404298,92.79592627654904
329,72.14464569091797,89.22902655697008
330,73.94825744628906,83.18172862302575
331,66.7337875366211,78.75281530893321
332,60.4211311340332,77.55814282717542
333,55.010284423828125,76.02720236055829
334,55.010284423828125,69.39289591422134
335,59.519325256347656,63.27534291907381
336,64.93016815185547,61.34132538095321
337,76.65367889404298,62.98350557660652
338,76.65367889404298,65.22089121821904
339,80.26091003417967,69.79802221911645
340,80.26091003417967,83.32413505095879
341,73.04644775390626,80.72842922634695
342,73.04644775390626,82.05927887433481
343,81.16271209716797,82.09696030028272
344,81.16271209716797,78.51609316902935
345,81.16271209716797,79.65064460944113
346,81.16271209716797,83.833965967457
347,81.16271209716797,84.29706212839645
348,81.16271209716797,84.83993565893613
349,81.16271209716797,85.81680827529205
350,73.04644775390626,85.81680827529205
351,73.04644775390626,85.81680827529205
352,73.04644775390626,81.86696698644099
353,73.04644775390626,78.5532444450451
354,73.04644775390626,77.89403358996763
355,73.04644775390626,78.2553817446949
356,72.14464569091797,78.26465936850784
357,72.14464569091797,78.26465936850784
358,72.14464569091797,78.06623036601209
359,72.14464569091797,77.39218550802494
360,72.14464569091797,77.2741557817806
361,72.14464569091797,77.35408607924589
362,72.14464569091797,77.16776896366197
363,72.14464569091797,77.14580852224103
364,81.16271209716797,76.96779029213373
365,80.26091003417967,78.15327690679761
366,91.98441314697267,79.27512513921937
367,91.98441314697267,83.92073723808545
368,91.98441314697267,85.97191791121509
369,91.98441314697267,90.82015943127024
370,90.18079376220705,91.77732474341693
371,90.18079376220705,93.5962283799201
372,90.18079376220705,95.48497926998638
373,90.18079376220705,94.43357980739691
374,117.23503875732422,93.97522441027397
375,117.23503875732422,93.91092334061663
376,117.23503875732422,97.59321223197007
377,116.3332290649414,115.09285487895944
378,114.52960968017578,115.15661560349362
379,114.52960968017578,115.866211092509
380,114.52960968017578,118.9234685066233
381,116.3332290649414,117.88586823505668
382,115.4314193725586,116.9654107081171
383,115.4314193725586,117.4707200574054
384,114.52960968017578,118.49948619596772
385,114.52960968017578,118.38481068756346
386,110.92237854003906,117.9273371744623
387,110.92237854003906,117.32497980201431
388,110.02056884765624,116.729499085898
389,110.02056884765624,114.62017014088147
390,109.11876678466795,112.69139293093654
391,109.11876678466795,112.0980481073354
392,108.21694946289062,112.716549564737
393,108.21694946289062,112.07638842404906
394,106.41333770751952,111.44802821694735
395,106.41333770751952,111.08625186419795
396,119.94046020507812,110.69066316048635
397,123.54769134521484,109.62286983076369
398,129.86033630371094,112.01575762315288
399,128.9585418701172,120.04139159050882
400,128.9585418701172,124.06354736914574
401,128.9585418701172,128.58786728064644
402,126.25311279296876,129.7827436662243
403,125.35131072998048,129.95483849035872
404,125.35131072998048,129.97422464605137
405,125.35131072998048,128.6126364971888
406,125.35131072998048,127.27483882653223
407,119.94046020507812,127.40516395312645
408,119.94046020507812,127.52655809240184
409,119.94046020507812,126.6346725882488
410,119.94046020507812,123.05032379926783
411,119.94046020507812,121.20456093206664
412,120.8422622680664,121.16788883002805
413,121.74407958984376,122.43401430793193
414,121.74407958984376,122.57327551944047
415,119.94046020507812,123.26252650480893
416,119.94046020507812,124.30459227003496
417,119.94046020507812,125.26740571799743
418,120.8422622680664,122.24980759688567
419,119.03865051269533,121.36181665569588
420,119.03865051269533,122.43282147058456
421,119.03865051269533,123.17602540674207
422,119.03865051269533,122.4535024155346
423,119.94046020507812,121.50150096763105
424,119.94046020507812,121.48954710617977
425,112.72599792480467,121.69515352314178
426,110.92237854003906,122.29058836089858
427,111.82418060302734,120.90756482295173
428,111.82418060302734,117.90033011349475
429,111.82418060302734,114.58132136556368
430,113.62779998779295,114.18324503524731
431,117.23503875732422,114.4156546093568
432,117.23503875732422,114.89478780574431
433,121.74407958984376,116.47515455834507
434,128.0567169189453,119.53111208560645
435,130.76214599609375,121.57339235699028
436,130.76214599609375,124.32338200705391
437,130.76214599609375,130.41126699638207
438,135.2711944580078,131.81141845521432
439,140.68203735351562,133.44432102705468
440,140.68203735351562,134.29475288458863
441,139.7802276611328,137.04739838190858
442,140.68203735351562,142.97646778338404
443,140.68203735351562,142.08984809538416
444,139.7802276611328,141.75812206811676
445,142.4856414794922,142.0872126385098
446,144.28929138183594,142.13914694148025
447,144.28929138183594,142.85214252669522
448,146.0928955078125,144.25220732640395
449,128.0567169189453,146.5747279104889
450,126.25311279296876,147.8143153062114
451,126.25311279296876,144.527416312345
452,144.28929138183594,139.23335438250535
453,145.19107055664062,127.13045962914008
454,164.1290283203125,132.039663293799
455,162.325439453125,144.3393354287175
456,164.1290283203125,150.66594591298167
457,162.325439453125,165.27517799542227
458,153.30735778808594,157.3522605774238
459,153.30735778808594,162.39034420035225
460,135.2711944580078,158.89846324497276
461,146.0928955078125,154.07854906312008
462,146.0928955078125,145.0580760040628
463,150.60194396972656,138.99431283664825
464,141.5838623046875,144.22594451437965
465,140.68203735351562,147.15777049358127
466,156.9145965576172,148.48022440177797
467,156.9145965576172,143.57223906244394
468,156.01278686523438,149.19192010014004
469,151.5037384033203,159.625704060817
470,151.5037384033203,156.78223725324256
471,156.9145965576172,154.0943439627818
472,156.9145965576172,148.66105650460216
473,158.7182159423828,151.57874685147783
474,157.81639099121094,155.22108078928963
475,158.7182159423828,158.88752380502632
476,162.325439453125,161.72059916417072
477,163.2272491455078,161.78788232719648
478,162.325439453125,164.19062122289256
